t,E,j
278.5731610427317,-0.6889915624591213,-0.0023652909603375043
278.6731610427317,-0.6899915624591213,-0.0023614950258647855
278.7731610427317,-0.6909915624591213,-0.0023575931216222147
278.8731610427317,-0.6919915624591213,-0.0023535889245105018
278.9731610427317,-0.6929915624591213,-0.0023494861130350735
279.07316104273167,-0.6939915624591213,-0.0023452883672486456
279.17316104273164,-0.6949915624591213,-0.002340999368693719
279.27316104273166,-0.6959915624591213,-0.002336622800345011
279.3731610427316,-0.6969915624591213,-0.002332162346551831
279.47316104273165,-0.6979915624591213,-0.0023276216929803847
279.5731610427316,-0.6989915624591213,-0.0023230045265560297
279.6731610427316,-0.6999915624591213,-0.002318314535405471
279.7731610427316,-0.7009915624591213,-0.0023135554087989037
279.87316104273157,-0.7019915624591213,-0.0023087308370921085
279.9731610427316,-0.7029915624591213,-0.002303844511668495
280.07316104273156,-0.7039915624591213,-0.002298900124881104
280.1731610427315,-0.7049915624591213,-0.0022939013699945637
280.27316104273154,-0.7059915624591213,-0.0022888519411270072
280.3731610427315,-0.7069915624591213,-0.0022837555331919526
280.47316104273153,-0.7079915624591213,-0.002278615841840148
280.5731610427315,-0.7089915624591213,-0.002273436563401383
280.6731610427315,-0.7099915624591213,-0.0022682213948262728
280.7731610427315,-0.7109915624591213,-0.0022629740336280093
280.87316104273145,-0.7119915624591213,-0.002257698177824097
280.9731610427315,-0.7129915624591213,-0.002252397525878055
281.07316104273144,-0.7139915624591213,-0.002247075776641109
281.17316104273146,-0.7149915624591213,-0.0022417366292938616
281.27316104273143,-0.7159915624591213,-0.0022363837832879486
281.3731610427314,-0.7169915624591213,-0.002231020938287684
281.4731610427314,-0.7179915624591213,-0.002225651794111695
281.5731610427314,-0.7189915624591213,-0.0022202800506745516
281.6731610427314,-0.7199915624591213,-0.002214909407928389
281.7731610427314,-0.7209915624591213,-0.0022095435658045334
281.87316104273134,-0.7219915624591213,-0.0022041862241551223
281.97316104273136,-0.7229915624591213,-0.002198841082694735
282.07316104273133,-0.7239915624591213,-0.0021935118409420235
282.17316104273135,-0.7249915624591213,-0.002188202198161355
282.2731610427313,-0.7259915624591213,-0.002182915853304468
282.3731610427313,-0.7269915624591213,-0.002177656504952135
282.4731610427313,-0.7279915624591213,-0.0021724278512558486
282.5731610427313,-0.7289915624591213,-0.0021672335898795256
282.6731610427313,-0.7299915624591213,-0.0021620774179412277
282.77316104273126,-0.7309915624591213,-0.002156963031954913
282.8731610427312,-0.7319915624591213,-0.002151894127772208
282.97316104273125,-0.7329915624591213,-0.0021468744005242145
283.0731610427312,-0.7339915624591213,-0.0021419075445633456
283.17316104273124,-0.7349915624591213,-0.0021369972534051934
283.2731610427312,-0.7359915624591213,-0.0021321472196704394
283.37316104273117,-0.7369915624591213,-0.002127361135026801
283.4731610427312,-0.7379915624591213,-0.0021226426901310193
283.57316104273116,-0.7389915624591213,-0.002117995574570893
283.6731610427312,-0.7399915624591213,-0.002113423476807362
283.77316104273115,-0.7409915624591213,-0.002108930084116632
283.87316104273117,-0.7419915624591213,-0.002104519082532364
283.97316104273114,-0.7429915624591213,-0.002100194156787907
284.0731610427311,-0.7439915624591213,-0.0020959589902585936
284.1731610427311,-0.7449915624591213,-0.0020918172649040966
284.2731610427311,-0.7459915624591213,-0.0020877726612108438
284.3731610427311,-0.7469915624591213,-0.0020838288581345
284.4731610427311,-0.7479915624591214,-0.0020799895330425163
284.4924993545227,-0.7481849455770373,-0.0020792594382383458
284.59249935452266,-0.7491849455770373,-0.002075608762078015
284.6924993545226,-0.7501849455770373,-0.002072176035305982
284.79249935452265,-0.7511849455770373,-0.002068946659526793
284.8924993545226,-0.7521849455770373,-0.0020659060468308284
284.99249935452264,-0.7531849455770373,-0.0020630396190273524
285.0924993545226,-0.7541849455770373,-0.0020603328068789914
285.19249935452257,-0.7551849455770373,-0.0020577710493375075
285.2924993545226,-0.7561849455770373,-0.0020553397927807757
285.39249935452256,-0.7571849455770373,-0.0020530244902508352
285.4924993545226,-0.7581849455770373,-0.0020508106006929135
285.59249935452254,-0.7591849455770373,-0.002048683588195307
285.6924993545225,-0.7601849455770373,-0.002046628921230008
285.79249935452253,-0.7611849455770373,-0.0020446320718939676
285.8924993545225,-0.7621849455770373,-0.0020426785151508816
285.9924993545225,-0.7631849455770373,-0.00204075372807339
286.0924993545225,-0.7641849455770373,-0.002038843189085581
286.1924993545225,-0.7651849455770373,-0.0020369323772056833
286.2924993545225,-0.7661849455770373,-0.0020350067712888416
286.39249935452244,-0.7671849455770373,-0.0020330518492698646
286.49249935452247,-0.7681849455770373,-0.0020310530874058296
286.59249935452243,-0.7691849455770373,-0.0020289959595184395
286.69249935452245,-0.7701849455770373,-0.0020268659362360176
286.7924993545224,-0.7711849455770373,-0.0020246484842350305
286.8924993545224,-0.7721849455770373,-0.0020223290654810284
286.9924993545224,-0.7731849455770373,-0.0020198931364688896
287.0924993545224,-0.7741849455770373,-0.0020173261474622645
287.1924993545224,-0.7751849455770373,-0.0020146135417320973
287.29249935452236,-0.7761849455770373,-0.0020117407547941227
287.39249935452233,-0.7771849455770373,-0.0020086932136452198
287.49249935452235,-0.7781849455770373,-0.0020054563359985147
287.5924993545223,-0.7791849455770373,-0.002002015529517117
287.69249935452234,-0.7801849455770373,-0.0019983561910463755
287.7924993545223,-0.7811849455770373,-0.001994463705844543
287.8924993545223,-0.7821849455770373,-0.0019903234468117348
287.9924993545223,-0.7831849455770373,-0.001985920773717062
288.0824788490699,-0.7840847405225135,-0.001981722875603147
288.18247884906987,-0.7850847405225135,-0.001976795996395439
288.2824788490699,-0.7860847405225135,-0.0019716099913685624
288.38247884906986,-0.7870847405225135,-0.001966175173271554
288.4824788490699,-0.7880847405225135,-0.0019605018690296576
288.58247884906984,-0.7890847405225135,-0.0019546004191749013
288.6824788490698,-0.7900847405225135,-0.0019484811772745403
288.78247884906983,-0.7910847405225135,-0.0019421545093574416
288.8824788490698,-0.7920847405225135,-0.0019356307933385073
288.9824788490698,-0.7930847405225135,-0.0019289204184412168
289.0824788490698,-0.7940847405225135,-0.0019220337846183844
289.18247884906975,-0.7950847405225135,-0.001914981301971214
289.2824788490698,-0.7960847405225135,-0.0019077733901667502
289.38247884906974,-0.7970847405225135,-0.0019004204778538076
289.48247884906976,-0.7980847405225135,-0.0018929330020774741
289.58247884906973,-0.7990847405225135,-0.0018853214076922811
289.6824788490697,-0.8000847405225135,-0.0018775961467741265
289.7824788490697,-0.8010847405225135,-0.001869767678031049
289.8824788490697,-0.8020847405225136,-0.0018618464662129447
289.9824788490697,-0.8030847405225136,-0.0018538429815203143
290.0824788490697,-0.8040847405225136,-0.0018457676990121428
290.18247884906964,-0.8050847405225136,-0.0018376310980129968
290.28247884906966,-0.8060847405225136,-0.0018294436615194404
290.3824788490696,-0.8070847405225136,-0.0018212158756058562
290.48247884906965,-0.8080847405225136,-0.0018129582288297732
290.5824788490696,-0.8090847405225136,-0.001804681211636792
290.6824788490696,-0.8100847405225136,-0.001796395315765199
290.7824788490696,-0.8110847405225136,-0.0017881110336503726
290.88247884906957,-0.8120847405225136,-0.0017798388578290662
290.9824788490696,-0.8130847405225136,-0.0017715892803436709
291.08247884906956,-0.8140847405225136,-0.001763372792146547
291.1824788490695,-0.8150847405225136,-0.0017551998825045218
291.28247884906955,-0.8160847405225136,-0.0017470810384036476
291.3824788490695,-0.8170847405225136,-0.0017390267439543145
291.48247884906954,-0.8180847405225136,-0.0017310474797968126
291.5824788490695,-0.8190847405225136,-0.0017231537225074378
291.6824788490695,-0.8200847405225136,-0.0017153559440052349
291.7824788490695,-0.8210847405225136,-0.0017076646109594718
291.88247884906946,-0.8220847405225136,-0.0017000901841979401
291.9824788490695,-0.8230847405225136,-0.0016926431181161752
292.08247884906945,-0.8240847405225136,-0.0016853338600876855
292.18247884906947,-0.8250847405225136,-0.0016781728498752896
292.28247884906943,-0.8260847405225136,-0.0016711705190436475
292.3824788490694,-0.8270847405225136,-0.0016643372903730855
292.4824788490694,-0.8280847405225136,-0.001657683577274799
292.5824788490694,-0.8290847405225136,-0.001651219783207527
292.6824788490694,-0.8300847405225136,-0.0016449563010957954
292.7824788490694,-0.8310847405225136,-0.001638903512749807
292.88247884906934,-0.8320847405225136,-0.001633071788287081
292.98247884906937,-0.8330847405225136,-0.001627471485555922
293.08247884906933,-0.8340847405225136,-0.0016221129495608117
293.18247884906935,-0.8350847405225136,-0.0016170065118898112
293.2824788490693,-0.8360847405225136,-0.0016121624901440604
293.3824788490693,-0.8370847405225136,-0.0016075911873694609
293.4824788490693,-0.8380847405225136,-0.001603302891490632
293.5824788490693,-0.8390847405225136,-0.0015993078747472186
293.6824788490693,-0.8400847405225136,-0.0015956163931326458
293.71495433408654,-0.8404094953726862,-0.0015944845673842069
293.8149543340865,-0.8414094953726862,-0.0015912765788155237
293.91495433408653,-0.8424094953726862,-0.0015885078735995916
294.0149543340865,-0.8434094953726862,-0.0015861606706847684
294.1149543340865,-0.8444094953726862,-0.0015842172073953647
294.2149543340865,-0.8454094953726862,-0.0015826597385984356
294.31495433408645,-0.8464094953726862,-0.001581470535872813
294.4149543340865,-0.8474094953726862,-0.0015806318866802777
294.51495433408644,-0.8484094953726862,-0.001580126093538748
294.61495433408646,-0.8494094953726862,-0.0015799354731973925
294.7149543340864,-0.8504094953726862,-0.001580042355813545
294.8149543340864,-0.8514094953726862,-0.0015804290841313219
294.9149543340864,-0.8524094953726862,-0.0015810780126618307
295.0149543340864,-0.8534094953726862,-0.001581971506864866
295.1149543340864,-0.8544094953726862,-0.001583091942331981
295.21495433408637,-0.8554094953726862,-0.0015844217039708347
295.31495433408634,-0.8564094953726862,-0.001585943185190704
295.41495433408636,-0.8574094953726862,-0.001587638787089057
295.5149543340863,-0.8584094953726862,-0.0015894909176390828
295.61495433408635,-0.8594094953726862,-0.0015914819908780695
295.7149543340863,-0.8604094953726862,-0.0015935944260965298
295.8149543340863,-0.8614094953726862,-0.001595810647027966
295.9149543340863,-0.8624094953726862,-0.0015981130810391708
296.01495433408627,-0.8634094953726862,-0.0016004841583209617
296.1149543340863,-0.8644094953726862,-0.0016029063110792386
296.21495433408626,-0.8654094953726862,-0.0016053619727262683
296.3149543340862,-0.8664094953726862,-0.0016078335770720856
296.41495433408625,-0.8674094953726862,-0.001610303557515909
296.5149543340862,-0.8684094953726862,-0.0016127543462374667
296.61495433408624,-0.8694094953726862,-0.0016151683733881272
296.7149543340862,-0.8704094953726862,-0.0016175280662817353
296.81495433408617,-0.8714094953726862,-0.0016198158485850414
296.9149543340862,-0.8724094953726862,-0.0016220141395076237
297.01495433408616,-0.8734094953726862,-0.0016241053529912031
297.1149543340862,-0.8744094953726862,-0.0016260718968982343
297.21495433408614,-0.8754094953726862,-0.0016278961721996827
297.31495433408617,-0.8764094953726862,-0.0016295605721618684
297.41495433408613,-0.8774094953726862,-0.0016310474815322811
297.5149543340861,-0.8784094953726862,-0.0016323392757242585
297.6149543340861,-0.8794094953726862,-0.0016334183200004161
297.7149543340861,-0.8804094953726862,-0.0016342669686547312
297.8149543340861,-0.8814094953726862,-0.0016348675641931682
297.9149543340861,-0.8824094953726862,-0.001635202436512741
298.01495433408604,-0.8834094953726862,-0.0016352539020789028
298.11495433408606,-0.8844094953726862,-0.0016350042631011572
298.21495433408603,-0.8854094953726862,-0.0016344358067067841
298.31495433408605,-0.8864094953726862,-0.0016335308041125652
298.414954334086,-0.8874094953726862,-0.0016322715097944079
298.514954334086,-0.8884094953726862,-0.0016306401606547521
298.614954334086,-0.8894094953726862,-0.0016286189751876512
298.714954334086,-0.8904094953726862,-0.0016261901526414151
298.814954334086,-0.8914094953726862,-0.0016233358721787087
298.91495433408596,-0.8924094953726862,-0.0016200382920339843
299.0149543340859,-0.8934094953726862,-0.0016162795486681439
299.11495433408595,-0.8944094953726862,-0.001612041755920313
299.2149543340859,-0.8954094953726862,-0.0016073070041566116
299.31495433408594,-0.8964094953726862,-0.0016020573594158086
299.4149543340859,-0.8974094953726862,-0.0015962748625517429
299.4441334519289,-0.8977012865511158,-0.0015944845673842069
299.5441334519289,-0.8987012865511158,-0.0015899376319930317
299.64413345192884,-0.8997012865511158,-0.0015882935178003364
299.74413345192886,-0.9007012865511158,-0.0015889599790621942
299.8441334519288,-0.9017012865511158,-0.00159140959974207
299.94413345192885,-0.9027012865511158,-0.0015951627977283487
300.0441334519288,-0.9037012865511158,-0.0015997743846926252
300.1441334519288,-0.9047012865511158,-0.001604822503536659
300.2441334519288,-0.9057012865511158,-0.001609899101924659
300.34413345192877,-0.9067012865511158,-0.0016146013020418102
300.4441334519288,-0.9077012865511158,-0.0016185231389796875
300.54413345192876,-0.9087012865511158,-0.00162124718672755
300.6441334519287,-0.9097012865511158,-0.001622335581263026
300.74413345192875,-0.9107012865511158,-0.0016213198832278953
300.8441334519287,-0.9117012865511158,-0.0016176890852499176
300.94413345192874,-0.9127012865511158,-0.0016108748329378248
301.0441334519287,-0.9137012865511158,-0.0016002325413960578
301.14413345192867,-0.9147012865511158,-0.0015850164553970654
301.2441334519287,-0.9157012865511158,-0.001564345645265238
301.34413345192866,-0.9167012865511158,-0.0015371561167246983
301.4441334519287,-0.9177012865511158,-0.0015021309722427737
301.54413345192864,-0.9187012865511158,-0.001457594481850415
301.6441334519286,-0.9197012865511158,-0.0014013438166582761
301.74413345192863,-0.9207012865511158,-0.0013303662610305062
301.77677253785635,-0.9210276774103932,-0.0013033368836293492
301.8767725378563,-0.9220276774103932,-0.0012063329255141944
301.97677253785633,-0.9230276774103932,-0.0010829830819245004
302.0767725378563,-0.9240276774103932,-0.0009223036768389636
302.1767725378563,-0.9250276774103932,-0.000699144267624765
302.2767725378563,-0.9260276774103932,-0.00030334537744606106
302.29515399561484,-0.9258438628328074,0.00042210113602742183
302.29515399561524,-0.925843862832811,0.00042210113602756397
