t,E,j
276.13834104862633,-0.5614605323638008,-0.004686274470964208
276.2383410486263,-0.5624605323638008,-0.004667912644528593
276.33834104862626,-0.5634605323638008,-0.004649340620218396
276.4383410486263,-0.5644605323638008,-0.004630571278886732
276.53834104862625,-0.5654605323638008,-0.004611617510404312
276.6383410486263,-0.5664605323638008,-0.004592492213072384
276.73834104862624,-0.5674605323638008,-0.00457320829303461
276.8383410486262,-0.5684605323638008,-0.004553778663687922
276.9383410486262,-0.5694605323638008,-0.004534216245092463
277.0383410486262,-0.5704605323638008,-0.0045145339633806585
277.1383410486262,-0.5714605323638008,-0.004494744750165525
277.2383410486262,-0.5724605323638008,-0.004474861541948264
277.33834104862615,-0.5734605323638008,-0.004454897279525231
277.43834104862617,-0.5744605323638008,-0.004434864907394355
277.53834104862614,-0.5754605323638008,-0.004414777373161083
277.63834104862616,-0.5764605323638008,-0.004394647626943921
277.7383410486261,-0.5774605323638008,-0.0043744886207796605
277.8383410486261,-0.5784605323638008,-0.004354313308028352
277.9383410486261,-0.5794605323638008,-0.004334134642778108
278.0383410486261,-0.5804605323638008,-0.004313965579249824
278.1383410486261,-0.5814605323638008,-0.004293819071201866
278.23834104862607,-0.5824605323638008,-0.004273708071334837
278.3383410486261,-0.5834605323638008,-0.00425364553069646
278.43834104862606,-0.5844605323638008,-0.004233644398086698
278.538341048626,-0.5854605323638008,-0.00421371761946314
278.63834104862605,-0.5864605323638008,-0.004193878137346767
278.738341048626,-0.5874605323638008,-0.004174138890228161
278.83834104862603,-0.5884605323638008,-0.004154512811974228
278.938341048626,-0.5894605323638008,-0.004135012831235515
279.03834104862597,-0.5904605323638008,-0.004115651870854204
279.138341048626,-0.5914605323638008,-0.004096442847272846
279.23834104862595,-0.5924605323638008,-0.004077398669943918
279.338341048626,-0.5934605323638008,-0.004058532240740288
279.43834104862594,-0.5944605323638008,-0.004039856453366631
279.5383410486259,-0.5954605323638008,-0.0040213841927719185
279.63834104862593,-0.5964605323638008,-0.004003128334563007
279.7383410486259,-0.5974605323638008,-0.003985101744419442
279.8383410486259,-0.5984605323638008,-0.003967317277509518
279.9383410486259,-0.5994605323638008,-0.003949787777907687
280.03834104862585,-0.6004605323638008,-0.003932526078013396
280.1383410486259,-0.6014605323638008,-0.003915544997971394
280.23834104862584,-0.6024605323638008,-0.003898857345093626
280.33834104862586,-0.6034605323638008,-0.0038824759132827374
280.43834104862583,-0.6044605323638008,-0.0038664134824573132
280.5383410486258,-0.6054605323638008,-0.003850682817978873
280.6383410486258,-0.6064605323638008,-0.0038352966700807268
280.7383410486258,-0.6074605323638008,-0.0038202677732987566
280.8383410486258,-0.6084605323638008,-0.003805608845904174
280.9383410486258,-0.6094605323638008,-0.00379133258933835
281.03834104862574,-0.6104605323638008,-0.00377745168764977
281.13834104862576,-0.6114605323638008,-0.0037639788069331894
281.2383410486257,-0.6124605323638008,-0.0037509265947710435
281.33834104862575,-0.6134605323638008,-0.003738307679677213
281.4383410486257,-0.6144605323638008,-0.003726134670543163
281.53834104862574,-0.6154605323638008,-0.0037144201560865733
281.6383410486257,-0.6164605323638008,-0.003703176704302479
281.73834104862567,-0.6174605323638008,-0.003692416861917024
281.8383410486257,-0.6184605323638008,-0.003682153153843871
281.83929117016083,-0.6184700335791522,-0.0036820580556570803
281.9392911701608,-0.6194700335791522,-0.0036720994168014283
282.03929117016077,-0.6204700335791522,-0.0036622374070260843
282.1392911701608,-0.6214700335791522,-0.003652473047363553
282.23929117016075,-0.6224700335791522,-0.0036428073588591725
282.3392911701608,-0.6234700335791522,-0.00363324136257938
282.43929117016074,-0.6244700335791522,-0.0036237760796199604
282.53929117016077,-0.6254700335791522,-0.003614412531114308
282.63929117016073,-0.6264700335791522,-0.003605151738241667
282.7392911701607,-0.6274700335791522,-0.003595994722235382
282.8392911701607,-0.6284700335791522,-0.003586942504391138
282.9392911701607,-0.6294700335791522,-0.0035779961060752007
283.0392911701607,-0.6304700335791522,-0.003569156548732654
283.1392911701607,-0.6314700335791522,-0.003560424853895631
283.23929117016064,-0.6324700335791522,-0.003551802043191548
283.33929117016066,-0.6334700335791522,-0.003543289138351335
283.43929117016063,-0.6344700335791522,-0.003534887161217659
283.53929117016065,-0.6354700335791522,-0.003526597133753154
283.6392911701606,-0.6364700335791522,-0.003518420078048641
283.7392911701606,-0.6374700335791522,-0.0035103570163313507
283.8392911701606,-0.6384700335791522,-0.00350240897097315
283.9392911701606,-0.6394700335791522,-0.0034945769644987535
284.0392911701606,-0.6404700335791522,-0.0034868620195939483
284.13929117016056,-0.6414700335791522,-0.003479265159113811
284.2392911701605,-0.6424700335791522,-0.0034717874060909253
284.33929117016055,-0.6434700335791522,-0.003464429783743599
284.4392911701605,-0.6444700335791522,-0.00345719331548408
284.53929117016054,-0.6454700335791522,-0.0034500790249267776
284.6392911701605,-0.6464700335791522,-0.003443087935896475
284.73929117016047,-0.6474700335791522,-0.0034362210724365513
284.8392911701605,-0.6484700335791522,-0.003429479458817197
284.93929117016046,-0.6494700335791522,-0.003422864119543634
285.0392911701605,-0.6504700335791522,-0.0034163760793643376
285.13929117016045,-0.6514700335791522,-0.003410016363279254
285.2392911701604,-0.6524700335791522,-0.0034037859965480263
285.33929117016044,-0.6534700335791522,-0.0033976860046982162
285.4392911701604,-0.6544700335791522,-0.003391717413533531
285.5392911701604,-0.6554700335791522,-0.0033858812491420515
285.6392911701604,-0.6564700335791522,-0.0033801785379044603
285.7392911701604,-0.6574700335791522,-0.0033746103065022738
285.8392911701604,-0.6584700335791522,-0.003369177581926078
285.93929117016035,-0.6594700335791522,-0.003363881391483765
286.03929117016037,-0.6604700335791522,-0.003358722762808771
286.13929117016033,-0.6614700335791522,-0.0033537027238683217
286.23929117016036,-0.6624700335791522,-0.0033488223029716747
286.3392911701603,-0.6634700335791522,-0.003344082528778372
286.4392911701603,-0.6644700335791522,-0.003339484430306492
286.5392911701603,-0.6654700335791522,-0.003335029036940905
286.6392911701603,-0.6664700335791522,-0.003330717378441533
286.7392911701603,-0.6674700335791522,-0.0033265504849516177
286.83929117016027,-0.6684700335791522,-0.003322529387005985
286.93929117016023,-0.6694700335791522,-0.0033186551155393196
287.03929117016025,-0.6704700335791522,-0.003314928701894446
287.1392911701602,-0.6714700335791522,-0.0033113511778306067
287.23929117016024,-0.6724700335791522,-0.0033079235755317515
287.3392911701602,-0.6734700335791522,-0.0033046469276148327
287.4392911701602,-0.6744700335791523,-0.0033015222671380997
287.5392911701602,-0.6754700335791523,-0.0032985506276094066
287.63929117016016,-0.6764700335791523,-0.0032957330429945193
287.7392911701602,-0.6774700335791523,-0.0032930705477254327
287.83929117016015,-0.6784700335791523,-0.003290564176708691
287.9392911701601,-0.6794700335791523,-0.0032882149653337177
288.03929117016014,-0.6804700335791523,-0.00328602394948115
288.1392911701601,-0.6814700335791523,-0.003283992165531179
288.23929117016013,-0.6824700335791523,-0.003282120650371898
288.3392911701601,-0.6834700335791523,-0.0032804104414076597
288.43929117016006,-0.6844700335791523,-0.003278862576567438
288.5392911701601,-0.6854700335791523,-0.0032774780943131965
288.63929117016005,-0.6864700335791523,-0.003276258033648269
288.7392911701601,-0.6874700335791523,-0.003275203434125743
288.83929117016004,-0.6884700335791523,-0.0032743153358568556
288.93929117016006,-0.6894700335791523,-0.003273594779519391
289.03929117016,-0.6904700335791523,-0.003273042806366098
289.13929117016,-0.6914700335791523,-0.0032726604582331005
289.23929117016,-0.6924700335791523,-0.0032724487775483324
289.33929117016,-0.6934700335791523,-0.00327240880733997
289.43929117016,-0.6944700335791523,-0.0032725415912448785
289.53929117015997,-0.6954700335791523,-0.0032728481735170697
289.63929117015994,-0.6964700335791523,-0.0032733295990361624
289.73929117015996,-0.6974700335791523,-0.003273986913315862
289.8392911701599,-0.6984700335791523,-0.003274821162512441
289.93929117015995,-0.6994700335791523,-0.0032758333934332345
290.0392911701599,-0.7004700335791523,-0.0032770246535451476
290.1392911701599,-0.7014700335791523,-0.003278395990983166
290.2392911701599,-0.7024700335791523,-0.0032799484545588888
290.33929117015987,-0.7034700335791523,-0.0032816830937690577
290.4392911701599,-0.7044700335791523,-0.0032836009588041127
290.53929117015986,-0.7054700335791523,-0.0032857031005567475
290.6392911701598,-0.7064700335791523,-0.0032879905706304792
290.73929117015985,-0.7074700335791523,-0.003290464421348236
290.8392911701598,-0.7084700335791523,-0.0032931257057609476
290.93929117015983,-0.7094700335791523,-0.0032959754776561525
291.0392911701598,-0.7104700335791523,-0.0032990147915666172
291.13929117015977,-0.7114700335791523,-0.003302244702778971
291.2392911701598,-0.7124700335791523,-0.0033056662673423428
291.33929117015975,-0.7134700335791523,-0.0033092805420770256
291.4392911701598,-0.7144700335791523,-0.0033130885845831415
291.53929117015974,-0.7154700335791523,-0.003317091453249328
291.6392911701597,-0.7164700335791523,-0.003321290207261433
291.73929117015973,-0.7174700335791523,-0.0033256859066112267
291.8392911701597,-0.7184700335791523,-0.003330279612105125
291.9392911701597,-0.7194700335791523,-0.0033350723853729277
292.0392911701597,-0.7204700335791523,-0.0033400652888765725
292.10137017853447,-0.7210908236628999,-0.003343265983701116
292.2013701785345,-0.7220908236628999,-0.003348820891278597
292.30137017853446,-0.7230908236628999,-0.003355005210928814
292.4013701785344,-0.7240908236628999,-0.003361760239134901
292.50137017853444,-0.7250908236628999,-0.0033690359838551634
292.6013701785344,-0.7260908236628999,-0.0033767894572132202
292.70137017853443,-0.7270908236628999,-0.0033849833759124186
292.8013701785344,-0.7280908236628999,-0.00339358515632667
292.90137017853436,-0.7290908236628999,-0.0034025661264974346
293.0013701785344,-0.7300908236628999,-0.0034119009004202794
293.10137017853435,-0.7310908236628999,-0.0034215668755506997
293.2013701785344,-0.7320908236628999,-0.003431543825112259
293.30137017853434,-0.7330908236628999,-0.003441813564225926
293.4013701785343,-0.7340908236628999,-0.0034523596741567147
293.50137017853433,-0.7350908236628999,-0.003463167272776174
293.6013701785343,-0.7360908236628999,-0.00347422282211742
293.7013701785343,-0.7370908236628999,-0.003485513965955085
293.8013701785343,-0.7380908236628999,-0.003497029391881696
293.90137017853425,-0.7390908236628999,-0.0035087587135168943
294.0013701785343,-0.7400908236628999,-0.003520692369376509
294.10137017853424,-0.7410908236628999,-0.003532821535615785
294.20137017853426,-0.7420908236628999,-0.00354513805039609
294.3013701785342,-0.7430908236628999,-0.0035576343480443772
294.4013701785342,-0.7440908236628999,-0.003570303401506772
294.5013701785342,-0.7450908236628999,-0.003583138671862239
294.6013701785342,-0.7460908236628999,-0.0035961340638744755
294.7013701785342,-0.7470908236628999,-0.003609283886731457
294.80137017853417,-0.7480908236628999,-0.0036225828192611755
294.9013701785342,-0.7490908236628999,-0.0036360258790257218
295.00137017853416,-0.7500908236628999,-0.00364960839478924
295.1013701785341,-0.7510908236628999,-0.003663325981932316
295.20137017853415,-0.7520908236628999,-0.003677174520449391
295.3013701785341,-0.7530908236628999,-0.003691150135219155
295.40137017853414,-0.7540908236628999,-0.003705249178282676
295.5013701785341,-0.7550908236628999,-0.0037194682129017297
295.60137017853407,-0.7560908236628999,-0.0037338039992018297
295.7013701785341,-0.7570908236628999,-0.003748253481231656
295.80137017853406,-0.7580908236628999,-0.0037628137752940137
295.9013701785341,-0.7590908236628999,-0.003777482159423597
296.00137017853405,-0.7600908236628999,-0.0037922560639044025
296.101370178534,-0.7610908236628999,-0.0038071330627350965
296.20137017853403,-0.7620908236628999,-0.003822110865964322
296.301370178534,-0.7630908236628999,-0.0038371873128303347
296.401370178534,-0.7640908236628999,-0.0038523603656506725
296.501370178534,-0.7650908236628999,-0.0038676281044182277
296.60137017853395,-0.7660908236628999,-0.0038829887220702855
296.701370178534,-0.7670908236628999,-0.0038984405204072286
296.80137017853394,-0.7680908236628999,-0.003913981906647952
296.90137017853397,-0.7690908236628999,-0.003929611390620041
297.00137017853393,-0.7700908236628999,-0.003945327582594803
297.1013701785339,-0.7710908236628999,-0.003961129191791073
297.2013701785339,-0.7720908236628999,-0.003977015025587857
297.3013701785339,-0.7730908236628999,-0.003992983989505637
297.4013701785339,-0.7740908236628999,-0.004009035088040717
297.5013701785339,-0.7750908236628999,-0.004025167426468449
297.60137017853384,-0.7760908236628999,-0.004041380213772311
297.70137017853386,-0.7770908236628999,-0.0040576727669108135
297.80137017853383,-0.7780908236628999,-0.004074044516709141
297.90137017853385,-0.7790908236629,-0.004090495015766738
298.0013701785338,-0.7800908236629,-0.004107023948920371
298.10137017853384,-0.7810908236629,-0.004123631147017715
298.2013701785338,-0.7820908236629,-0.004140316605077822
298.3013701785338,-0.7830908236629,-0.004157080506406857
298.4013701785338,-0.7840908236629,-0.004173923255015129
298.50137017853376,-0.7850908236629,-0.004190845519954917
298.6013701785338,-0.7860908236629,-0.0042078482973737135
298.70137017853375,-0.7870908236629,-0.004224932999982415
298.8013701785337,-0.7880908236629,-0.00424210159108613
298.90137017853374,-0.7890908236629,-0.004259356795645229
299.0013701785337,-0.7900908236629,-0.0042767024555587065
299.1013701785337,-0.7910908236629,-0.0042941441860719996
299.2013701785337,-0.7920908236629,-0.0043116907702739436
299.30137017853366,-0.7930908236629,-0.004329357923025508
299.4013701785337,-0.7940908236629,-0.004347187084630884
299.41103711324206,-0.7941874930099839,-0.0043489257380156235
299.5110371132421,-0.7951874930099839,-0.004214181037457345
299.61103711324205,-0.7961874930099839,-0.0040440695139746415
299.71103711324207,-0.7971874930099839,-0.0038339671535907206
299.81103711324204,-0.7981874930099839,-0.003571260527657701
299.911037113242,-0.7991874930099839,-0.003217768094667975
