t,E,j
291.22905517742777,-0.49923995754651973,-0.003285354597511121
291.3290551774278,-0.5002399575465197,-0.00328987012350947
291.42905517742776,-0.5012399575465197,-0.0032942450994176697
291.5290551774277,-0.5022399575465197,-0.0032984740397906183
291.62905517742774,-0.5032399575465197,-0.0033025514590611263
291.7290551774277,-0.5042399575465197,-0.0033064718715311615
291.82905517742773,-0.5052399575465197,-0.003310229791363091
291.9290551774277,-0.5062399575465197,-0.0033138197325709175
292.02905517742767,-0.5072399575465197,-0.003317236209011523
292.1290551774277,-0.5082399575465197,-0.003320473734375904
292.22905517742765,-0.5092399575465197,-0.003323526822180414
292.3290551774277,-0.5102399575465197,-0.003326389985757998
292.42905517742764,-0.5112399575465197,-0.0033290577382494306
292.52905517742767,-0.5122399575465197,-0.003331524592594553
292.62905517742763,-0.5132399575465197,-0.0033337850615235086
292.7290551774276,-0.5142399575465197,-0.0033358336575479764
292.8290551774276,-0.5152399575465197,-0.0033376648929524066
292.9290551774276,-0.5162399575465197,-0.003339273279785252
293.0290551774276,-0.5172399575465197,-0.003340653329850202
293.1290551774276,-0.5182399575465197,-0.0033417995546974133
293.22905517742754,-0.5192399575465197,-0.0033427064656147373
293.32905517742756,-0.5202399575465197,-0.003343368573618953
293.42905517742753,-0.5212399575465197,-0.003343780389446993
293.52905517742755,-0.5222399575465198,-0.003343936423547171
293.5826082091837,-0.5227754878640818,-0.0033439129092013788
293.68260820918374,-0.5237754878640818,-0.0033436816127912668
293.7826082091837,-0.5247754878640818,-0.0033432255723733497
293.8826082091837,-0.5257754878640818,-0.0033425496366865214
293.9826082091837,-0.5267754878640818,-0.0033416586546416633
294.08260820918366,-0.5277754878640818,-0.003340557475318983
294.1826082091837,-0.5287754878640818,-0.003339250947965351
294.28260820918365,-0.5297754878640818,-0.0033377439219916378
294.3826082091836,-0.5307754878640818,-0.0033360412469700517
294.48260820918364,-0.5317754878640818,-0.003334147772631476
294.5826082091836,-0.5327754878640818,-0.0033320683488628025
294.6826082091836,-0.5337754878640818,-0.0033298078257042707
294.7826082091836,-0.5347754878640818,-0.003327371053346803
294.8826082091836,-0.5357754878640818,-0.0033247628821293385
294.9826082091836,-0.5367754878640818,-0.0033219881625361713
295.08260820918355,-0.5377754878640818,-0.003319051745194284
295.18260820918357,-0.5387754878640818,-0.0033159584808706804
295.28260820918354,-0.5397754878640818,-0.003312713220469726
295.38260820918356,-0.5407754878640818,-0.0033093208150304764
295.4826082091835,-0.5417754878640818,-0.003305786115724016
295.5826082091835,-0.5427754878640818,-0.0033021139738507884
295.6826082091835,-0.5437754878640818,-0.003298309240837932
295.7826082091835,-0.5447754878640818,-0.0032943767682366153
295.8826082091835,-0.5457754878640818,-0.003290321407719366
295.98260820918347,-0.5467754878640818,-0.0032861480110774077
296.08260820918343,-0.5477754878640818,-0.003281861430217991
296.18260820918346,-0.5487754878640818,-0.0032774665171617285
296.2826082091834,-0.5497754878640818,-0.0032729681240399227
296.38260820918345,-0.5507754878640818,-0.003268371103091905
296.4826082091834,-0.5517754878640818,-0.003263680306662361
296.5826082091834,-0.5527754878640818,-0.0032589005871986676
296.6826082091834,-0.5537754878640818,-0.003254036797248222
296.78260820918337,-0.5547754878640818,-0.003249093789455776
296.8826082091834,-0.5557754878640818,-0.0032440764165607627
296.98260820918335,-0.5567754878640818,-0.003238989531394634
297.0826082091833,-0.5577754878640818,-0.0032338379868781866
297.18260820918334,-0.5587754878640818,-0.0032286266360188947
297.2826082091833,-0.5597754878640818,-0.0032233603319082433
297.38260820918333,-0.5607754878640818,-0.003218043927719054
297.4826082091833,-0.5617754878640818,-0.0032126822767028214
297.58260820918326,-0.5627754878640818,-0.003207280232187036
297.6826082091833,-0.5637754878640818,-0.0032018426475725215
297.78260820918325,-0.5647754878640818,-0.003196374376330763
297.8826082091833,-0.5657754878640818,-0.003190880272001234
297.98260820918324,-0.5667754878640818,-0.0031853651881887297
298.08260820918326,-0.5677754878640818,-0.003179833978560695
298.18260820918323,-0.5687754878640818,-0.0031742914968445547
298.2826082091832,-0.5697754878640818,-0.0031687425968250434
298.3826082091832,-0.5707754878640818,-0.0031631921323415336
298.4826082091832,-0.5717754878640818,-0.0031576449572853662
298.5826082091832,-0.5727754878640818,-0.0031521059255971797
298.6826082091832,-0.5737754878640818,-0.003146579891264239
298.78260820918314,-0.5747754878640818,-0.0031410717083177643
298.88260820918316,-0.5757754878640818,-0.0031355862308302595
298.9826082091831,-0.5767754878640818,-0.0031301283129128435
299.08260820918315,-0.5777754878640818,-0.0031247028087125744
299.1826082091831,-0.5787754878640818,-0.003119314572409784
299.2826082091831,-0.5797754878640818,-0.0031139684582154005
299.3826082091831,-0.5807754878640818,-0.0031086693203682832
299.48260820918307,-0.5817754878640818,-0.0031034220131325443
299.5826082091831,-0.5827754878640818,-0.003098231390794883
299.68260820918306,-0.5837754878640818,-0.003093102307661912
299.782608209183,-0.5847754878640818,-0.003088039618057483
299.88260820918305,-0.5857754878640818,-0.003083048176320022
299.982608209183,-0.5867754878640818,-0.003078132836799847
300.08260820918304,-0.5877754878640818,-0.0030732984538565083
300.182608209183,-0.5887754878640818,-0.003068549881856106
300.28260820918297,-0.5897754878640818,-0.003063891975168626
300.382608209183,-0.5907754878640818,-0.0030593295881652634
300.48260820918296,-0.5917754878640819,-0.003054867575215751
300.582608209183,-0.5927754878640819,-0.0030505107906856916
300.68260820918294,-0.5937754878640819,-0.0030462640889338793
300.7826082091829,-0.5947754878640819,-0.003042132324309634
300.88260820918293,-0.5957754878640819,-0.0030381203511501264
300.9826082091829,-0.5967754878640819,-0.0030342330237777045
301.0826082091829,-0.5977754878640819,-0.0030304751964972242
301.1826082091829,-0.5987754878640819,-0.003026851723593378
301.2826082091829,-0.5997754878640819,-0.0030233674593280204
301.3826082091829,-0.6007754878640819,-0.0030200272579374975
301.48260820918284,-0.6017754878640819,-0.003016835973629974
301.58260820918287,-0.6027754878640819,-0.003013798460582765
301.68260820918283,-0.6037754878640819,-0.0030109195729396583
301.78260820918285,-0.6047754878640819,-0.003008204164808247
301.8826082091828,-0.6057754878640819,-0.0030056570902572567
301.9826082091828,-0.6067754878640819,-0.003003283203313873
302.0826082091828,-0.6077754878640819,-0.0030010873579610704
302.1826082091828,-0.6087754878640819,-0.0029990744081349404
302.2826082091828,-0.6097754878640819,-0.0029972492077220206
302.38260820918276,-0.6107754878640819,-0.0029956166105566213
302.48260820918273,-0.6117754878640819,-0.002994181470418157
302.58260820918275,-0.6127754878640819,-0.002992948641028472
302.6826082091827,-0.6137754878640819,-0.002991922976049172
302.78260820918274,-0.6147754878640819,-0.0029911093290789503
302.8826082091827,-0.6157754878640819,-0.002990512553650917
302.9826082091827,-0.6167754878640819,-0.002990137503229929
303.0826082091827,-0.6177754878640819,-0.002989989031209918
303.18260820918266,-0.6187754878640819,-0.0029900719909112215
303.2826082091827,-0.6197754878640819,-0.0029903912355779094
303.38260820918265,-0.6207754878640819,-0.0029909516183751145
303.4826082091826,-0.6217754878640819,-0.002991757992386361
303.58260820918264,-0.6227754878640819,-0.0029928152106108953
303.6826082091826,-0.6237754878640819,-0.002994128125961016
303.7826082091826,-0.6247754878640819,-0.002995701591259401
303.8826082091826,-0.6257754878640819,-0.002997540459236439
303.98260820918256,-0.6267754878640819,-0.0029996495825275605
304.0826082091826,-0.6277754878640819,-0.0030020338136705657
304.18260820918255,-0.6287754878640819,-0.003004698005102956
304.28260820918257,-0.6297754878640819,-0.003007647009159263
304.37095291294224,-0.6306589349016791,-0.003010493131619967
304.47095291294227,-0.6316589349016791,-0.003013964487529699
304.57095291294223,-0.6326589349016791,-0.0030176742545811987
304.67095291294225,-0.6336589349016791,-0.003021619062538811
304.7709529129422,-0.6346589349016791,-0.003025795539801534
304.8709529129422,-0.6356589349016791,-0.003030200313421997
304.9709529129422,-0.6366589349016791,-0.0030348300091254735
305.0709529129422,-0.6376589349016791,-0.00303968125132891
305.1709529129422,-0.6386589349016791,-0.0030447506631599754
305.27095291294216,-0.6396589349016791,-0.003050034866476129
305.37095291294213,-0.6406589349016791,-0.0030555304818837164
305.47095291294215,-0.6416589349016791,-0.0030612341287570783
305.5709529129421,-0.6426589349016791,-0.0030671424252576808
305.67095291294214,-0.6436589349016791,-0.0030732519883532664
305.7709529129421,-0.6446589349016791,-0.003079559433837025
305.8709529129421,-0.6456589349016791,-0.0030860613763467816
305.9709529129421,-0.6466589349016791,-0.003092754429384203
306.07095291294206,-0.6476589349016791,-0.0030996352053340244
306.1709529129421,-0.6486589349016791,-0.0031067003154832923
306.27095291294205,-0.6496589349016791,-0.0031139463700406256
306.3709529129421,-0.6506589349016791,-0.003121369978155494
306.47095291294204,-0.6516589349016791,-0.0031289677479375143
306.570952912942,-0.6526589349016791,-0.003136736286475764
306.670952912942,-0.6536589349016791,-0.0031446721998581056
306.770952912942,-0.6546589349016791,-0.003152772093190537
306.870952912942,-0.6556589349016791,-0.0031610325706165512
306.970952912942,-0.6566589349016791,-0.003169450235336508
307.07095291294195,-0.6576589349016791,-0.003178021689627033
307.17095291294197,-0.6586589349016791,-0.003186743534860419
307.27095291294194,-0.6596589349016792,-0.0031956123715240503
307.37095291294196,-0.6606589349016792,-0.0032046247992398354
307.4709529129419,-0.6616589349016792,-0.0032137774167836594
307.5709529129419,-0.6626589349016792,-0.003223066822104845
307.6709529129419,-0.6636589349016792,-0.003232489612345631
307.7709529129419,-0.6646589349016792,-0.0032420423838606612
307.8709529129419,-0.6656589349016792,-0.003251721732236486
307.97095291294187,-0.6666589349016792,-0.0032615242523110783
308.07095291294183,-0.6676589349016792,-0.0032714465381933635
308.17095291294186,-0.6686589349016792,-0.003281485183282751
308.2709529129418,-0.6696589349016792,-0.0032916367802886936
308.37095291294185,-0.6706589349016792,-0.003301897921250241
308.4709529129418,-0.6716589349016792,-0.0033122651975556186
308.5709529129418,-0.6726589349016792,-0.003322735199961806
308.6709529129418,-0.6736589349016792,-0.0033333045186141343
308.77095291294177,-0.6746589349016792,-0.0033439697430658866
308.8709529129418,-0.6756589349016792,-0.003354727462297913
308.97095291294175,-0.6766589349016792,-0.0033655742647382496
309.0709529129417,-0.6776589349016792,-0.003376506738281754
309.17095291294174,-0.6786589349016792,-0.003387521470309742
309.2709529129417,-0.6796589349016792,-0.0033986150477096386
309.37095291294173,-0.6806589349016792,-0.0034097840568946304
309.4709529129417,-0.6816589349016792,-0.0034210250838233344
309.5709529129417,-0.6826589349016792,-0.003432334714019467
309.6709529129417,-0.6836589349016792,-0.0034437095325915213
309.77095291294165,-0.6846589349016792,-0.0034551461242524574
309.8709529129417,-0.6856589349016792,-0.003466641073339388
309.97095291294164,-0.6866589349016792,-0.003478190963833281
310.07095291294166,-0.6876589349016792,-0.0034897923793786624
310.17095291294163,-0.6886589349016792,-0.003501441903303324
310.2709529129416,-0.6896589349016792,-0.0035131361186380395
310.3709529129416,-0.6906589349016792,-0.0035248716081362854
310.4709529129416,-0.6916589349016792,-0.003536644954293962
310.5709529129416,-0.6926589349016792,-0.003548452739369122
310.6709529129416,-0.6936589349016792,-0.003560291545401705
310.77095291294154,-0.6946589349016792,-0.003572157954233272
310.87095291294156,-0.6956589349016792,-0.0035840485475267456
310.9709529129415,-0.6966589349016792,-0.003595959906786148
311.07095291294155,-0.6976589349016792,-0.0036078886133763524
311.1709529129415,-0.6986589349016792,-0.0036198312485428226
311.2709529129415,-0.6996589349016792,-0.003631784393431369
311.3709529129415,-0.7006589349016792,-0.0036437446291078942
311.47095291294147,-0.7016589349016792,-0.003655708536578148
311.5709529129415,-0.7026589349016792,-0.003667672696807479
311.67095291294146,-0.7036589349016792,-0.003679633690740589
311.7709529129414,-0.7046589349016792,-0.0036915880993212886
311.87095291294145,-0.7056589349016792,-0.0037035325035122487
311.9709529129414,-0.7066589349016792,-0.0037154634843147567
312.07095291294144,-0.7076589349016792,-0.003727377622788471
312.1709529129414,-0.7086589349016792,-0.003739271500071171
312.27095291294137,-0.7096589349016792,-0.0037511416973985113
312.3709529129414,-0.7106589349016792,-0.0037629847961237694
312.47095291294136,-0.7116589349016792,-0.0037747973777375967
312.5709529129414,-0.7126589349016792,-0.003786576023887761
312.67095291294135,-0.7136589349016792,-0.0037983173163988943
312.77095291294137,-0.7146589349016792,-0.00381001783729223
312.87095291294133,-0.7156589349016792,-0.0038216741688053436
312.9709529129413,-0.7166589349016792,-0.0038332828934118835
313.0709529129413,-0.7176589349016792,-0.0038448405938413055
313.1709529129413,-0.7186589349016792,-0.003856343853098596
313.2709529129413,-0.7196589349016792,-0.003867789254483997
313.3709529129413,-0.7206589349016792,-0.003879173381612721
313.47095291294124,-0.7216589349016792,-0.0038904928184346657
313.57095291294127,-0.7226589349016792,-0.0039017441492541186
313.67095291294123,-0.7236589349016792,-0.0039129239587494605
313.77095291294125,-0.7246589349016792,-0.0039240288319928604
313.8709529129412,-0.7256589349016792,-0.003935055354469965
313.9709529129412,-0.7266589349016792,-0.00394600011209958
314.0709529129412,-0.7276589349016792,-0.003956859691253347
314.1709529129412,-0.7286589349016792,-0.0039676306787754115
314.2709529129412,-0.7296589349016792,-0.0039783096620020835
314.37095291294116,-0.7306589349016792,-0.0039888932287814914
314.47095291294113,-0.7316589349016792,-0.003999377967493226
314.57095291294115,-0.7326589349016792,-0.004009760467067977
314.6330319213157,-0.733279724985425,-0.004016152885934617
314.73303192131567,-0.734279724985425,-0.004028447132450865
314.8330319213157,-0.735279724985425,-0.004044619834499093
314.93303192131566,-0.736279724985425,-0.004064409319615506
315.0330319213157,-0.737279724985425,-0.0040875675242709976
