t,E,j
258.7891632701553,-0.5725729826086263,-0.0018749281900855843
258.88916327015534,-0.5735729826086263,-0.001875158373730655
258.9891632701553,-0.5745729826086263,-0.0018753980456572192
259.08916327015527,-0.5755729826086263,-0.0018756377176503034
259.1891632701553,-0.5765729826086263,-0.0018758679016288539
259.28916327015526,-0.5775729826086263,-0.001876079109475933
259.3891632701553,-0.5785729826086263,-0.0018762618528689226
259.48916327015525,-0.5795729826086263,-0.0018764066431097104
259.5891632701552,-0.5805729826086263,-0.0018765039909548668
259.68916327015523,-0.5815729826086263,-0.0018765444064457904
259.7891632701552,-0.5825729826086263,-0.0018765183987388234
259.8891632701552,-0.5835729826086263,-0.0018764164759353214
259.9891632701552,-0.5845729826086263,-0.001876229144911674
260.08916327015515,-0.5855729826086263,-0.0018759469111492635
260.1891632701552,-0.5865729826086263,-0.0018755602785643596
260.28916327015514,-0.5875729826086263,-0.0018750597493379306
260.38916327015517,-0.5885729826086263,-0.001874435823745376
260.48916327015513,-0.5895729826086263,-0.001873678999986161
260.58916327015515,-0.5905729826086263,-0.0018727797740133506
260.6891632701551,-0.5915729826086263,-0.0018717286393630304
260.7891632701551,-0.5925729826086263,-0.0018705160869836104
260.8891632701551,-0.5935729826086263,-0.0018691326050650004
260.9891632701551,-0.5945729826086263,-0.0018675686788676453
260.9940785590784,-0.5946221354978594,-0.0018674869871047406
261.09407855907835,-0.5956221354978594,-0.0018657979511895527
261.1940785590784,-0.5966221354978594,-0.001864064562261691
261.29407855907834,-0.5976221354978594,-0.0018622879653062614
261.39407855907837,-0.5986221354978594,-0.0018604693053837027
261.49407855907833,-0.5996221354978594,-0.0018586097276277844
261.5940785590783,-0.6006221354978594,-0.0018567103772436002
261.6940785590783,-0.6016221354978594,-0.0018547723995055658
261.7940785590783,-0.6026221354978594,-0.00185279693975541
261.8940785590783,-0.6036221354978594,-0.0018507851434001732
261.9940785590783,-0.6046221354978594,-0.0018487381559101992
262.09407855907824,-0.6056221354978594,-0.0018466571228171302
262.19407855907826,-0.6066221354978594,-0.0018445431897118989
262.29407855907823,-0.6076221354978594,-0.001842397502242724
262.39407855907825,-0.6086221354978594,-0.0018402212061131014
262.4940785590782,-0.6096221354978594,-0.0018380154470797971
262.5940785590782,-0.6106221354978594,-0.001835781370950842
262.6940785590782,-0.6116221354978594,-0.0018335201235835205
262.7940785590782,-0.6126221354978594,-0.0018312328508823656
262.8940785590782,-0.6136221354978594,-0.0018289206987971481
262.99407855907816,-0.6146221354978594,-0.0018265848133208712
263.0940785590781,-0.6156221354978594,-0.0018242263404877588
263.19407855907815,-0.6166221354978594,-0.001821846426371248
263.2940785590781,-0.6176221354978594,-0.0018194462170819813
263.39407855907814,-0.6186221354978594,-0.001817026858765794
263.4940785590781,-0.6196221354978594,-0.0018145894976017085
263.59407855907807,-0.6206221354978594,-0.0018121352797999225
263.6940785590781,-0.6216221354978594,-0.0018096653515997994
263.79407855907806,-0.6226221354978594,-0.0018071808592678598
263.8940785590781,-0.6236221354978594,-0.00180468294909577
263.99407855907805,-0.6246221354978594,-0.001802172767398332
264.09407855907807,-0.6256221354978594,-0.0017996514605114746
264.19407855907804,-0.6266221354978594,-0.0017971201747902417
264.294078559078,-0.6276221354978594,-0.0017945800566067822
264.394078559078,-0.6286221354978594,-0.0017920322523483398
264.494078559078,-0.6296221354978594,-0.0017894779084152424
264.594078559078,-0.6306221354978594,-0.0017869181712188906
264.694078559078,-0.6316221354978594,-0.0017843541871797484
264.79407855907795,-0.6326221354978594,-0.0017817871027253312
264.89407855907797,-0.6336221354978594,-0.0017792180642881956
264.99407855907793,-0.6346221354978594,-0.0017766482183039288
265.09407855907796,-0.6356221354978594,-0.0017740787112091366
265.1940785590779,-0.6366221354978594,-0.0017715106894394348
265.2940785590779,-0.6376221354978594,-0.0017689452994274358
265.3940785590779,-0.6386221354978594,-0.0017663836876007394
265.4940785590779,-0.6396221354978594,-0.0017638270003799217
265.5940785590779,-0.6406221354978594,-0.0017612763841765241
265.69407855907787,-0.6416221354978594,-0.0017587329853910427
265.79407855907783,-0.6426221354978594,-0.0017561979504109183
265.89407855907785,-0.6436221354978594,-0.0017536724256085243
265.9940785590778,-0.6446221354978594,-0.0017511575573391574
266.09407855907784,-0.6456221354978594,-0.0017486544919390276
266.1940785590778,-0.6466221354978594,-0.0017461643757232458
266.2940785590778,-0.6476221354978594,-0.0017436883549838164
266.3940785590778,-0.6486221354978594,-0.0017412275759876245
266.49407855907776,-0.6496221354978594,-0.0017387831849744273
266.5940785590778,-0.6506221354978594,-0.0017363563281548448
266.69407855907775,-0.6516221354978594,-0.0017339481517083483
266.7940785590777,-0.6526221354978594,-0.0017315598017812526
266.89407855907774,-0.6536221354978594,-0.0017291924244847057
266.9940785590777,-0.6546221354978594,-0.0017268471658926793
267.09407855907773,-0.6556221354978594,-0.0017245251720399612
267.1940785590777,-0.6566221354978594,-0.0017222275889201444
267.2940785590777,-0.6576221354978594,-0.00171995556248362
267.3940785590777,-0.6586221354978594,-0.001717710238635568
267.49407855907765,-0.6596221354978594,-0.00171549276323395
267.5940785590777,-0.6606221354978594,-0.0017133042820875
267.69407855907764,-0.6616221354978594,-0.0017111459409537171
267.72537138783116,-0.6619350637853949,-0.0017104769079637095
267.8253713878312,-0.6629350637853949,-0.0017083742821948297
267.92537138783115,-0.6639350637853949,-0.0017063300795874647
268.02537138783117,-0.6649350637853949,-0.0017043413113037732
268.12537138783114,-0.6659350637853949,-0.0017024049888040352
268.2253713878311,-0.6669350637853949,-0.0017005181238303217
268.3253713878311,-0.6679350637853949,-0.0016986777283901644
268.4253713878311,-0.6689350637853949,-0.0016968808147402325
268.5253713878311,-0.6699350637853949,-0.0016951243953700114
268.6253713878311,-0.6709350637853949,-0.0016934054829854856
268.72537138783105,-0.6719350637853949,-0.0016917210904928265
268.82537138783107,-0.6729350637853949,-0.0016900682309820795
268.92537138783104,-0.6739350637853949,-0.0016884439177108582
269.02537138783106,-0.6749350637853949,-0.0016868451640880376
269.125371387831,-0.6759350637853949,-0.001685268983657451
269.22537138783105,-0.6769350637853949,-0.0016837123900815911
269.325371387831,-0.6779350637853949,-0.0016821723971253086
269.425371387831,-0.6789350637853949,-0.0016806460186395145
269.525371387831,-0.6799350637853949,-0.0016791302685448854
269.62537138783097,-0.6809350637853949,-0.0016776221608155667
269.725371387831,-0.6819350637853949,-0.0016761187094628796
269.82537138783096,-0.6829350637853949,-0.0016746169285190252
269.9253713878309,-0.6839350637853949,-0.0016731138320207925
270.02537138783094,-0.6849350637853949,-0.0016716064339932638
270.1253713878309,-0.6859350637853949,-0.0016700917484335218
270.22537138783093,-0.6869350637853949,-0.0016685667892943545
270.3253713878309,-0.6879350637853949,-0.0016670285704679605
270.42537138783086,-0.6889350637853949,-0.0016654741057696536
270.5253713878309,-0.6899350637853949,-0.0016639004089215649
270.62537138783085,-0.6909350637853949,-0.0016623044935363451
270.7253713878309,-0.6919350637853949,-0.001660683373100864
270.82537138783084,-0.6929350637853949,-0.0016590340609599085
270.9253713878308,-0.6939350637853949,-0.0016573535702998773
271.02537138783083,-0.6949350637853949,-0.001655638914132476
271.1253713878308,-0.6959350637853949,-0.0016538871052784055
271.2253713878308,-0.6969350637853949,-0.0016520951563510514
271.3253713878308,-0.6979350637853949,-0.0016502600797401673
271.42537138783075,-0.6989350637853949,-0.0016483788875955568
271.5253713878308,-0.6999350637853949,-0.0016464485918107497
271.62537138783074,-0.7009350637853949,-0.0016444662040066755
271.72537138783076,-0.7019350637853949,-0.001642428735515334
271.8253713878307,-0.7029350637853949,-0.0016403331973634577
271.9253713878307,-0.7039350637853949,-0.0016381766002561743
272.0253713878307,-0.7049350637853949,-0.0016359559545606603
272.1253713878307,-0.705935063785395,-0.001633668270289791
272.2253713878307,-0.706935063785395,-0.0016313105570857857
272.32537138783067,-0.707935063785395,-0.0016288798242038455
272.4253713878307,-0.708935063785395,-0.001626373080495788
272.52537138783066,-0.709935063785395,-0.0016237873343936718
272.6253713878306,-0.710935063785395,-0.0016211195938934178
272.72537138783065,-0.711935063785395,-0.001618366866538423
272.8253713878306,-0.712935063785395,-0.001615526159403167
272.92537138783064,-0.713935063785395,-0.0016125944790768105
273.0253713878306,-0.714935063785395,-0.0016095688316467884
273.12537138783057,-0.715935063785395,-0.0016064462226823939
273.15458031359873,-0.7162271530430764,-0.0016055154134613759
273.25458031359875,-0.7172271530430764,-0.0016022969800372309
273.3545803135987,-0.7182271530430764,-0.0015990443260511767
273.45458031359874,-0.7192271530430764,-0.0015957573720142538
273.5545803135987,-0.7202271530430764,-0.0015924360384104031
273.6545803135987,-0.7212271530430764,-0.0015890802456963275
273.7545803135987,-0.7222271530430764,-0.0015856899143013492
273.85458031359866,-0.7232271530430764,-0.001582264964627269
273.9545803135987,-0.7242271530430764,-0.0015788053170482262
274.05458031359865,-0.7252271530430764,-0.0015753108919105557
274.1545803135987,-0.7262271530430764,-0.0015717816095326485
274.25458031359864,-0.7272271530430764,-0.0015682173902048088
274.3545803135986,-0.7282271530430764,-0.0015646181541891133
274.4545803135986,-0.7292271530430764,-0.0015609838217192692
274.5545803135986,-0.7302271530430764,-0.001557314313000473
274.6545803135986,-0.7312271530430764,-0.0015536095482092678
274.7545803135986,-0.7322271530430764,-0.0015498694474934019
274.85458031359855,-0.7332271530430764,-0.0015460939309716877
274.95458031359857,-0.7342271530430764,-0.0015422829187338577
275.05458031359854,-0.7352271530430764,-0.0015384363308404234
275.15458031359856,-0.7362271530430764,-0.0015345540873225336
275.2545803135985,-0.7372271530430764,-0.0015306361081818304
275.3545803135985,-0.7382271530430764,-0.001526682313390308
275.4545803135985,-0.7392271530430764,-0.0015226926228901693
275.5545803135985,-0.7402271530430764,-0.001518666956593684
275.6545803135985,-0.7412271530430764,-0.0015146052343830438
275.75458031359847,-0.7422271530430764,-0.0015105073761102225
275.85458031359843,-0.7432271530430764,-0.0015063733015968303
275.95458031359846,-0.7442271530430764,-0.001502202930633972
276.0545803135984,-0.7452271530430764,-0.0014979961829821031
276.15458031359844,-0.7462271530430764,-0.0014937529783708868
276.2545803135984,-0.7472271530430764,-0.0014894732364990496
276.3545803135984,-0.7482271530430764,-0.00148515687703424
276.4545803135984,-0.7492271530430764,-0.0014808038196128814
276.55458031359836,-0.7502271530430764,-0.0014764139838400313
276.6545803135984,-0.7512271530430764,-0.001471987289289236
276.75458031359835,-0.7522271530430764,-0.0014675236555023858
276.8545803135983,-0.7532271530430764,-0.001463023001989572
276.95458031359834,-0.7542271530430764,-0.0014584852482289435
277.0545803135983,-0.7552271530430764,-0.0014539103136665588
277.15458031359833,-0.7562271530430764,-0.001449298117716246
277.2545803135983,-0.7572271530430764,-0.0014446485797594546
277.3545803135983,-0.7582271530430764,-0.0014399616191451128
277.4545803135983,-0.7592271530430764,-0.0014352371551894813
277.55458031359825,-0.7602271530430764,-0.0014304751071760094
277.6545803135983,-0.7612271530430764,-0.0014256753943551893
277.75458031359824,-0.7622271530430764,-0.0014208379359444104
277.85458031359826,-0.7632271530430764,-0.001415962651127815
277.9545803135982,-0.7642271530430764,-0.001411049459056152
278.0545803135982,-0.7652271530430764,-0.0014060982788466317
278.1545803135982,-0.7662271530430764,-0.0014011090295827791
278.2545803135982,-0.7672271530430764,-0.00139608163031429
278.3545803135982,-0.7682271530430764,-0.0013910160000568826
278.45458031359817,-0.7692271530430764,-0.0013859120577921537
278.55458031359814,-0.7702271530430764,-0.0013807697224674296
278.65458031359816,-0.7712271530430764,-0.0013755889129956234
278.7545803135981,-0.7722271530430764,-0.0013703695482550854
278.85458031359815,-0.7732271530430764,-0.001365111547089458
278.9545803135981,-0.7742271530430764,-0.0013598148283075274
279.0545803135981,-0.7752271530430764,-0.001354479310683079
279.1545803135981,-0.7762271530430764,-0.001349104912954749
279.25458031359807,-0.7772271530430764,-0.0013436915538258768
279.3545803135981,-0.7782271530430764,-0.0013382391519643588
279.45458031359806,-0.7792271530430764,-0.0013327476260025
279.554580313598,-0.7802271530430764,-0.001327216894536867
279.65458031359805,-0.7812271530430764,-0.0013216468761281402
279.754580313598,-0.7822271530430764,-0.0013160374893009664
279.85458031359803,-0.7832271530430764,-0.001310388652543809
279.954580313598,-0.7842271530430764,-0.0013047002843088024
280.05458031359797,-0.7852271530430764,-0.001298972303011602
280.154580313598,-0.7862271530430764,-0.0012932046270312358
280.1987494452223,-0.786668844359319,-0.0012906444350360502
280.29874944522226,-0.787668844359319,-0.0012847867977386568
280.3987494452222,-0.788668844359319,-0.0012788249015525514
280.49874944522224,-0.789668844359319,-0.0012727619168217727
280.5987494452222,-0.7906688443593191,-0.0012666010153746623
280.69874944522223,-0.7916688443593191,-0.0012603453704783268
280.7987494452222,-0.7926688443593191,-0.0012539981567930457
280.89874944522217,-0.7936688443593191,-0.00124756255032662
280.9987494452222,-0.7946688443593191,-0.0012410417283886695
281.09874944522215,-0.7956688443593191,-0.0012344388695448732
281.1987494452222,-0.7966688443593191,-0.00122775715357116
281.29874944522214,-0.7976688443593191,-0.001220999761407852
281.3987494452221,-0.7986688443593191,-0.0012141698751137577
281.49874944522213,-0.7996688443593191,-0.0012072706778202206
281.5987494452221,-0.8006688443593191,-0.0012003053536851244
281.6987494452221,-0.8016688443593191,-0.0011932770878468565
281.7987494452221,-0.8026688443593191,-0.0011861890663782306
281.89874944522205,-0.8036688443593191,-0.001179044476240371
281.9987494452221,-0.8046688443593191,-0.0011718465052365623
282.09874944522204,-0.8056688443593191,-0.0011645983419660624
282.19874944522206,-0.8066688443593191,-0.0011573031757778857
282.29874944522203,-0.8076688443593191,-0.0011499641967245512
282.39874944522205,-0.8086688443593191,-0.0011425845955158075
282.498749445222,-0.8096688443593191,-0.0011351675634723264
282.598749445222,-0.8106688443593191,-0.0011277162924793723
282.698749445222,-0.8116688443593191,-0.0011202339749404504
282.798749445222,-0.8126688443593191,-0.0011127238037309318
282.898749445222,-0.8136688443593191,-0.0011051889721516589
282.99874944522196,-0.8146688443593191,-0.0010976326738825354
283.0987494452219,-0.8156688443593191,-0.0010900581029360972
283.19874944522195,-0.8166688443593191,-0.0010824684536110745
283.2987494452219,-0.8176688443593191,-0.0010748669204459357
283.39874944522194,-0.8186688443593191,-0.0010672566981724278
283.4987494452219,-0.8196688443593191,-0.0010596409816691034
283.59874944522187,-0.8206688443593191,-0.0010520229659148456
283.6987494452219,-0.8216688443593191,-0.0010444058459423856
283.79874944522186,-0.8226688443593191,-0.0010367928167918194
283.8987494452219,-0.8236688443593191,-0.0010291870734641243
283.99874944522185,-0.8246688443593191,-0.0010215918108746743
284.0987494452218,-0.8256688443593191,-0.001014010223806764
284.19874944522184,-0.8266688443593191,-0.0010064455068651305
284.2987494452218,-0.8276688443593191,-0.0009989008544294888
284.3987494452218,-0.8286688443593191,-0.0009913794606080729
284.4987494452218,-0.8296688443593191,-0.0009838845191911883
284.5961782715901,-0.8306431326230018,-0.0009766107716723481
284.6961782715901,-0.8316431326230018,-0.0009691484729068931
284.79617827159007,-0.8326431326230018,-0.0009616633351189118
284.89617827159003,-0.8336431326230018,-0.0009541575020089186
284.99617827159005,-0.8346431326230018,-0.0009466327972861536
285.09617827159,-0.8356431326230018,-0.0009390907877313801
285.19617827159004,-0.8366431326230018,-0.0009315328311201531
285.29617827159,-0.8376431326230018,-0.0009239601132252698
285.39617827159,-0.8386431326230018,-0.0009163736767943362
285.49617827159,-0.8396431326230018,-0.000908774444532292
285.59617827158996,-0.8406431326230018,-0.0009011632375384379
285.69617827159,-0.8416431326230018,-0.000893540790250617
285.79617827158995,-0.8426431326230018,-0.0008859077626726523
285.8961782715899,-0.8436431326230018,-0.0008782647504651915
285.99617827158994,-0.8446431326230018,-0.0008706122933391106
286.0961782715899,-0.8456431326230018,-0.0008629508820877568
286.19617827158993,-0.8466431326230018,-0.0008552809645182807
286.2961782715899,-0.8476431326230018,-0.0008476029504854385
286.3961782715899,-0.8486431326230018,-0.0008399172161882586
286.4961782715899,-0.8496431326230018,-0.0008322241078571293
286.59617827158985,-0.8506431326230018,-0.0008245239449335401
286.6961782715899,-0.8516431326230018,-0.0008168170228250236
286.79617827158984,-0.8526431326230018,-0.0008091036153023937
286.89617827158986,-0.8536431326230018,-0.0008013839765941748
286.9961782715898,-0.8546431326230018,-0.0007936583432233969
287.0961782715898,-0.8556431326230018,-0.0007859269356241444
287.1961782715898,-0.8566431326230018,-0.0007781899595689643
287.2961782715898,-0.8576431326230018,-0.0007704476074331376
287.3961782715898,-0.8586431326230018,-0.0007627000593176589
287.49617827158977,-0.8596431326230018,-0.000754947484049344
287.59617827158974,-0.8606431326230018,-0.0007471900400736733
287.69617827158976,-0.8616431326230019,-0.0007394278762536289
287.7961782715897,-0.8626431326230019,-0.0007316611325858352
287.89617827158975,-0.8636431326230019,-0.0007238899408436789
287.9961782715897,-0.8646431326230019,-0.0007161144251556967
288.0961782715897,-0.8656431326230019,-0.0007083347025263606
288.1961782715897,-0.8666431326230019,-0.00070055088330539
288.29617827158967,-0.8676431326230019,-0.0006927630716108656
288.3961782715897,-0.8686431326230019,-0.0006849713657106888
288.49617827158966,-0.8696431326230019,-0.000677175858366286
288.5961782715896,-0.8706431326230019,-0.0006693766371418946
288.69617827158964,-0.8716431326230019,-0.0006615737846822695
288.7961782715896,-0.8726431326230019,-0.0006537673789611968
288.89617827158963,-0.8736431326230019,-0.0006459574935027871
288.9961782715896,-0.8746431326230019,-0.0006381441975771379
289.09617827158957,-0.8756431326230019,-0.0006303275563715729
289.1961782715896,-0.8766431326230019,-0.0006225076311383117
289.29617827158955,-0.8776431326230019,-0.0006146844793190293
289.3961782715896,-0.8786431326230019,-0.0006068581546463802
289.49617827158954,-0.8796431326230019,-0.0005990287072221064
289.59617827158957,-0.8806431326230019,-0.0005911961835708618
289.69617827158953,-0.8816431326230019,-0.0005833606266682766
289.7961782715895,-0.8826431326230019,-0.0005755220759410815
289.8961782715895,-0.8836431326230019,-0.000567680567236197
289.9961782715895,-0.8846431326230019,-0.000559836132754553
290.0961782715895,-0.8856431326230019,-0.0005519888009438911
290.1961782715895,-0.8866431326230019,-0.000544138596342781
290.29617827158944,-0.8876431326230019,-0.0005362855393653376
290.39617827158946,-0.8886431326230019,-0.000528429646012283
290.49617827158943,-0.8896431326230019,-0.0005205709274885382
290.59617827158945,-0.8906431326230019,-0.0005127093896995824
290.6961782715894,-0.8916431326230019,-0.0005048450325869535
290.7961782715894,-0.8926431326230019,-0.0004969778492450439
290.8961782715894,-0.8936431326230019,-0.0004891078247325339
290.9961782715894,-0.8946431326230019,-0.00048123493444444563
291.0961782715894,-0.8956431326230019,-0.00047335914182973813
291.19617827158936,-0.8966431326230019,-0.00046548039509328426
291.2961782715893,-0.8976431326230019,-0.0004575986222412897
291.39617827158935,-0.8986431326230019,-0.00044971372325061426
291.4961782715893,-0.8996431326230019,-0.0004418255568217264
291.59617827158934,-0.9006431326230019,-0.00043393391572933845
291.6961782715893,-0.9016431326230019,-0.0004260384738664808
291.79617827158927,-0.9026431326230019,-0.000418138640229762
291.8961782715893,-0.9036431326230019,-0.00041023275450627355
