t,E,j
289.7937721436839,-0.5052735098374961,-0.0029880232731351697
289.89377214368386,-0.5062735098374961,-0.0029880232731351697
289.9937721436839,-0.5072735098374961,-0.0029880232731351697
290.09377214368385,-0.5082735098374961,-0.0029880232731351697
290.1937721436838,-0.5092735098374961,-0.0029880232731351697
290.29377214368384,-0.5102735098374961,-0.0029880232731351697
290.3937721436838,-0.5112735098374961,-0.0029880232731351697
290.4937721436838,-0.512273509837496,-0.0029880232731351697
290.5937721436838,-0.513273509837496,-0.0029880232731351697
290.69377214368376,-0.514273509837496,-0.0029880232731351697
290.7937721436838,-0.515273509837496,-0.0029880232731351697
290.89377214368375,-0.516273509837496,-0.0029880232731351697
290.99377214368377,-0.517273509837496,-0.0029880232731351697
291.09377214368374,-0.518273509837496,-0.0029880232731351697
291.19377214368376,-0.519273509837496,-0.0029880232731351697
291.2937721436837,-0.520273509837496,-0.0029880232731351697
291.3937721436837,-0.521273509837496,-0.0029880232731351697
291.4937721436837,-0.522273509837496,-0.0029880232731351697
291.5937721436837,-0.523273509837496,-0.0029880232731351697
291.6937721436837,-0.524273509837496,-0.0029880232731351697
291.79377214368367,-0.525273509837496,-0.0029880232731351697
291.89377214368363,-0.526273509837496,-0.0029880232731351697
291.99377214368366,-0.527273509837496,-0.0029880232731351697
292.0937721436836,-0.528273509837496,-0.0029880232731351697
292.19377214368365,-0.529273509837496,-0.0029880232731351697
292.2937721436836,-0.530273509837496,-0.0029880232731351697
292.3937721436836,-0.531273509837496,-0.0029880232731351697
292.4937721436836,-0.532273509837496,-0.0029880232731351697
292.59377214368357,-0.533273509837496,-0.0029880232731351697
292.6937721436836,-0.534273509837496,-0.0029880232731351697
292.79377214368355,-0.535273509837496,-0.0029880232731351697
292.8937721436835,-0.536273509837496,-0.0029880232731351697
292.99377214368354,-0.537273509837496,-0.0029880232731351697
293.0937721436835,-0.538273509837496,-0.0029880232731351697
293.19377214368353,-0.539273509837496,-0.0029880232731351697
293.2937721436835,-0.540273509837496,-0.0029880232731351697
293.39377214368346,-0.541273509837496,-0.0029880232731351697
293.4937721436835,-0.542273509837496,-0.0029880232731351697
293.59377214368345,-0.543273509837496,-0.0029880232731351697
293.6937721436835,-0.544273509837496,-0.0029880232731351697
293.79377214368344,-0.545273509837496,-0.0029880232731351697
293.8937721436834,-0.546273509837496,-0.0029880232731351697
293.99377214368343,-0.547273509837496,-0.0029880232731351697
294.0937721436834,-0.548273509837496,-0.0029880232731351697
294.1937721436834,-0.549273509837496,-0.0029880232731351697
294.2937721436834,-0.550273509837496,-0.0029880232731351697
294.3937721436834,-0.551273509837496,-0.0029880232731351697
294.4937721436834,-0.552273509837496,-0.0029880232731351697
294.59377214368334,-0.553273509837496,-0.0029880232731351697
294.69377214368336,-0.554273509837496,-0.0029880232731351697
294.7937721436833,-0.555273509837496,-0.0029880232731351697
294.89377214368335,-0.556273509837496,-0.0029880232731351697
294.9937721436833,-0.557273509837496,-0.0029880232731351697
295.0937721436833,-0.558273509837496,-0.0029880232731351697
295.1937721436833,-0.559273509837496,-0.0029880232731351697
295.29377214368327,-0.560273509837496,-0.0029880232731351697
295.3937721436833,-0.561273509837496,-0.0029880232731351697
295.49377214368326,-0.562273509837496,-0.0029880232731351697
295.5937721436832,-0.563273509837496,-0.0029880232731351697
295.69377214368325,-0.564273509837496,-0.0029880232731351697
295.7937721436832,-0.565273509837496,-0.0029880232731351697
295.89377214368324,-0.566273509837496,-0.0029880232731351697
295.9937721436832,-0.567273509837496,-0.0029880232731351697
296.09377214368317,-0.568273509837496,-0.0029880232731351697
296.1937721436832,-0.569273509837496,-0.0029880232731351697
296.29377214368316,-0.570273509837496,-0.0029880232731351697
296.3937721436832,-0.571273509837496,-0.0029880232731351697
296.49377214368315,-0.572273509837496,-0.0029880232731351697
296.5937721436831,-0.573273509837496,-0.0029880232731351697
296.69377214368313,-0.574273509837496,-0.0029880232731351697
296.7937721436831,-0.575273509837496,-0.0029880232731351697
296.8937721436831,-0.576273509837496,-0.0029880232731351697
296.9937721436831,-0.577273509837496,-0.0029880232731351697
297.09377214368305,-0.578273509837496,-0.0029880232731351697
297.1937721436831,-0.579273509837496,-0.0029880232731351697
297.29377214368304,-0.580273509837496,-0.0029880232731351697
297.39377214368307,-0.581273509837496,-0.0029880232731351697
297.49377214368303,-0.582273509837496,-0.0029880232731351697
297.59377214368305,-0.583273509837496,-0.0029880232731351697
297.693772143683,-0.584273509837496,-0.0029880232731351697
297.793772143683,-0.585273509837496,-0.0029880232731351697
297.893772143683,-0.586273509837496,-0.0029880232731351697
297.993772143683,-0.587273509837496,-0.0029880232731351697
298.093772143683,-0.588273509837496,-0.0029880232731351697
298.12393982282146,-0.5885751866288811,-0.0029880232731351697
298.2239398228215,-0.5895751866288811,-0.0029919163325671694
298.32393982282144,-0.5905751866288811,-0.0029958093919991696
298.42393982282147,-0.5915751866288811,-0.0029997024514311693
298.52393982282143,-0.5925751866288811,-0.0030035955108631694
298.6239398228214,-0.5935751866288811,-0.003007488570295169
298.7239398228214,-0.5945751866288811,-0.0030113816297271698
298.8239398228214,-0.5955751866288811,-0.003015274689159169
298.9239398228214,-0.5965751866288811,-0.0030191677485911696
299.0239398228214,-0.5975751866288811,-0.0030230608080231694
299.12393982282134,-0.5985751866288811,-0.0030269538674551695
299.22393982282136,-0.5995751866288811,-0.0030308469268871692
299.32393982282133,-0.6005751866288811,-0.0030347399863191694
299.42393982282135,-0.6015751866288811,-0.003038633045751169
299.5239398228213,-0.6025751866288811,-0.0030425261051831693
299.6239398228213,-0.6035751866288811,-0.003046419164615169
299.7239398228213,-0.6045751866288811,-0.003050312224047169
299.8239398228213,-0.6055751866288811,-0.003054205283479169
299.9239398228213,-0.6065751866288811,-0.003058098342911169
300.02393982282126,-0.6075751866288811,-0.0030619914023431688
300.1239398228212,-0.6085751866288811,-0.003065884461775169
300.22393982282125,-0.6095751866288811,-0.0030697775212071687
300.3239398228212,-0.6105751866288811,-0.0030736705806391693
300.42393982282124,-0.6115751866288811,-0.0030775636400711685
300.5239398228212,-0.6125751866288811,-0.003081456699503169
300.6239398228212,-0.6135751866288811,-0.003085349758935169
300.7239398228212,-0.6145751866288811,-0.003089242818367169
300.82393982282116,-0.6155751866288811,-0.0030931358777991688
300.9239398228212,-0.6165751866288811,-0.003097028937231169
301.02393982282115,-0.6175751866288811,-0.0031009219966631686
301.12393982282117,-0.6185751866288811,-0.003104815056095169
301.22393982282114,-0.6195751866288811,-0.0031087081155271685
301.3239398228211,-0.6205751866288811,-0.0031126011749591687
301.4239398228211,-0.6215751866288811,-0.0031164942343911684
301.5239398228211,-0.6225751866288811,-0.0031203872938231686
301.6239398228211,-0.6235751866288811,-0.0031242803532551683
301.7239398228211,-0.6245751866288811,-0.0031281734126871684
301.82393982282105,-0.6255751866288811,-0.003132066472119168
301.92393982282107,-0.6265751866288811,-0.0031359595315511683
302.02393982282103,-0.6275751866288811,-0.003139852590983168
302.12393982282106,-0.6285751866288811,-0.0031437456504151686
302.223939822821,-0.6295751866288811,-0.0031476387098471684
302.323939822821,-0.6305751866288811,-0.0031515317692791677
302.423939822821,-0.6315751866288811,-0.0031554248287111683
302.523939822821,-0.632575186628881,-0.003159317888143168
302.623939822821,-0.633575186628881,-0.003163210947575168
302.72393982282097,-0.634575186628881,-0.003167104007007168
302.82393982282093,-0.635575186628881,-0.003170997066439168
302.92393982282096,-0.636575186628881,-0.0031748901258711677
303.0239398228209,-0.637575186628881,-0.003178783185303168
303.12393982282094,-0.638575186628881,-0.0031826762447351676
303.2239398228209,-0.639575186628881,-0.003186569304167168
303.3239398228209,-0.640575186628881,-0.0031904623635991675
303.4239398228209,-0.641575186628881,-0.0031943554230311677
303.52393982282086,-0.642575186628881,-0.0031982484824631674
303.6239398228209,-0.643575186628881,-0.0032021415418951676
303.72393982282085,-0.644575186628881,-0.0032060346013271673
303.8239398228209,-0.645575186628881,-0.0032099276607591674
303.92393982282084,-0.646575186628881,-0.003213820720191167
304.0239398228208,-0.647575186628881,-0.0032177137796231678
304.12393982282083,-0.648575186628881,-0.0032216068390551675
304.2239398228208,-0.649575186628881,-0.0032254998984871676
304.3239398228208,-0.650575186628881,-0.0032293929579191674
304.4239398228208,-0.651575186628881,-0.0032332860173511675
304.52393982282075,-0.652575186628881,-0.0032371790767831672
304.6239398228208,-0.653575186628881,-0.0032410721362151674
304.72393982282074,-0.654575186628881,-0.003244965195647167
304.82393982282076,-0.655575186628881,-0.0032488582550791673
304.9239398228207,-0.656575186628881,-0.003252751314511167
305.0239398228207,-0.657575186628881,-0.003256644373943167
305.1239398228207,-0.658575186628881,-0.003260537433375167
305.2239398228207,-0.659575186628881,-0.003264430492807167
305.3239398228207,-0.660575186628881,-0.003268323552239167
305.42393982282067,-0.661575186628881,-0.003272216611671167
305.52393982282064,-0.662575186628881,-0.0032761096711031667
305.62393982282066,-0.663575186628881,-0.0032800027305351673
305.7239398228206,-0.664575186628881,-0.0032838957899671666
305.82393982282065,-0.665575186628881,-0.003287788849399167
305.9239398228206,-0.666575186628881,-0.003291681908831167
306.0239398228206,-0.667575186628881,-0.003295574968263167
306.1239398228206,-0.668575186628881,-0.0032994680276951668
306.22393982282057,-0.669575186628881,-0.003303361087127167
306.3239398228206,-0.670575186628881,-0.0033072541465591666
306.42393982282056,-0.671575186628881,-0.0033111472059911664
306.5239398228205,-0.672575186628881,-0.0033150402654231665
306.62393982282055,-0.673575186628881,-0.0033189333248551667
306.7239398228205,-0.674575186628881,-0.0033228263842871664
306.82393982282053,-0.675575186628881,-0.003326719443719166
306.9239398228205,-0.676575186628881,-0.0033306125031511663
307.0239398228205,-0.677575186628881,-0.003334505562583166
307.1239398228205,-0.678575186628881,-0.003338398622015166
307.1330536279072,-0.678666324679748,-0.003338753427863708
307.23305362790717,-0.679666324679748,-0.0033459386365797504
307.3330536279072,-0.680666324679748,-0.0033531238452957934
307.43305362790716,-0.681666324679748,-0.003360309054011837
307.5330536279071,-0.682666324679748,-0.0033674942627278798
307.63305362790715,-0.683666324679748,-0.0033746794714439227
307.7330536279071,-0.684666324679748,-0.0033818646801599657
307.83305362790713,-0.685666324679748,-0.0033890498888760087
307.9330536279071,-0.686666324679748,-0.003396235097592052
308.03305362790707,-0.687666324679748,-0.0034034203063080947
308.1330536279071,-0.688666324679748,-0.0034106055150241376
308.23305362790705,-0.689666324679748,-0.0034177907237401806
308.3330536279071,-0.690666324679748,-0.0034249759324562236
308.43305362790704,-0.691666324679748,-0.003432161141172267
308.533053627907,-0.692666324679748,-0.00343934634988831
308.63305362790703,-0.693666324679748,-0.003446531558604353
308.733053627907,-0.694666324679748,-0.0034537167673203955
308.833053627907,-0.695666324679748,-0.0034609019760364385
308.933053627907,-0.696666324679748,-0.003468087184752482
309.03305362790695,-0.697666324679748,-0.003475272393468525
309.133053627907,-0.698666324679748,-0.003482457602184568
309.23305362790694,-0.699666324679748,-0.003489642810900611
309.33305362790696,-0.700666324679748,-0.0034968280196166534
309.43305362790693,-0.701666324679748,-0.0035040132283326968
309.5330536279069,-0.702666324679748,-0.0035111984370487397
309.6330536279069,-0.703666324679748,-0.0035183836457647827
309.7330536279069,-0.704666324679748,-0.0035255688544808257
309.8330536279069,-0.705666324679748,-0.0035327540631968687
309.9330536279069,-0.706666324679748,-0.003539939271912912
310.0330536279069,-0.707666324679748,-0.003547124480628955
310.13305362790686,-0.708666324679748,-0.0035543096893449976
310.2330536279068,-0.709666324679748,-0.0035614948980610406
310.33305362790685,-0.710666324679748,-0.0035686801067770836
310.4330536279068,-0.711666324679748,-0.0035758653154931265
310.53305362790684,-0.712666324679748,-0.00358305052420917
310.6330536279068,-0.713666324679748,-0.003590235732925213
310.73305362790677,-0.714666324679748,-0.0035974209416412555
310.8330536279068,-0.715666324679748,-0.0036046061503572984
310.93305362790676,-0.716666324679748,-0.003611791359073342
311.0330536279068,-0.717666324679748,-0.003618976567789385
311.13305362790675,-0.718666324679748,-0.003626161776505428
311.2330536279067,-0.719666324679748,-0.003633346985221471
311.33305362790674,-0.720666324679748,-0.0036405321939375138
311.4330536279067,-0.721666324679748,-0.0036477174026535563
311.5330536279067,-0.722666324679748,-0.0036549026113695997
311.6330536279067,-0.723666324679748,-0.0036620878200856427
311.73305362790666,-0.724666324679748,-0.0036692730288016857
311.8330536279067,-0.725666324679748,-0.0036764582375177286
311.93305362790665,-0.726666324679748,-0.003683643446233772
312.03305362790667,-0.727666324679748,-0.003690828654949815
312.13305362790663,-0.728666324679748,-0.0036980138636658576
312.2330536279066,-0.729666324679748,-0.0037051990723819006
312.3330536279066,-0.730666324679748,-0.0037123842810979435
312.4330536279066,-0.731666324679748,-0.0037195694898139865
312.5330536279066,-0.732666324679748,-0.00372675469853003
312.6330536279066,-0.733666324679748,-0.003733939907246073
312.73305362790654,-0.734666324679748,-0.003741125115962116
312.83305362790657,-0.735666324679748,-0.0037483103246781584
312.93305362790653,-0.736666324679748,-0.003755495533394202
313.03305362790655,-0.737666324679748,-0.003762680742110245
313.1330536279065,-0.738666324679748,-0.0037698659508262878
313.23305362790654,-0.739666324679748,-0.0037770511595423308
313.3330536279065,-0.740666324679748,-0.0037842363682583737
313.4330536279065,-0.741666324679748,-0.0037914215769744163
313.5330536279065,-0.742666324679748,-0.00379860678569046
313.62550731923625,-0.7435908615930458,-0.00380524977637819
313.72550731923627,-0.7445908615930458,-0.0038151859327530562
313.82550731923624,-0.7455908615930457,-0.003825122089127922
313.9255073192362,-0.7465908615930457,-0.0038350582455027884
314.0255073192362,-0.7475908615930457,-0.0038449944018776544
