t,E,j
184.53343948992216,-0.22057987184296443,-0.009298415093694043
184.58343948992214,-0.22157987184296446,-0.009271974988571456
184.63343948992215,-0.22257987184296446,-0.009245721609536576
184.68343948992214,-0.22357987184296443,-0.009219658155662128
184.73343948992212,-0.22457987184296443,-0.00919378782553333
184.78343948992213,-0.22557987184296444,-0.009168113817244502
184.8334394899221,-0.22657987184296446,-0.009142639328395675
184.88343948992213,-0.22757987184296444,-0.009117367556089193
184.9334394899221,-0.22857987184296444,-0.009092301696926323
184.9834394899221,-0.22957987184296447,-0.009067444947003865
185.0334394899221,-0.23057987184296447,-0.009042800501910779
185.08343948992209,-0.23157987184296447,-0.009018371556724773
185.1334394899221,-0.23257987184296444,-0.008994161306008944
185.18343948992208,-0.23357987184296447,-0.008970172943808384
185.23343948992206,-0.23457987184296444,-0.008946409663646805
185.28343948992207,-0.23557987184296444,-0.00892287465852315
185.33343948992206,-0.23657987184296445,-0.008899571120908235
185.38343948992207,-0.23757987184296445,-0.008876502242741356
185.43343948992205,-0.23857987184296445,-0.00885367121542693
185.48343948992206,-0.23957987184296442,-0.008831081229831112
185.53343948992205,-0.24057987184296445,-0.008808735476278433
185.58343948992203,-0.24157987184296445,-0.008786637144548439
185.63343948992204,-0.24257987184296448,-0.008764789423872302
185.68343948992202,-0.24357987184296445,-0.008743195502929487
185.73343948992203,-0.24457987184296445,-0.008721858569844363
185.78343948992202,-0.24557987184296448,-0.008700781812182866
185.833439489922,-0.24657987184296445,-0.008679968416949119
185.883439489922,-0.24757987184296446,-0.008659421570582092
185.933439489922,-0.24857987184296446,-0.008639144458952242
185.983439489922,-0.24957987184296448,-0.00861914026735816
186.033439489922,-0.2505798718429645,-0.008599412180523224
186.08343948992197,-0.2515798718429645,-0.00857996338259224
186.13343948992198,-0.25257987184296443,-0.008560797057128113
186.18343948992197,-0.25357987184296443,-0.008541916387108484
186.23343948992198,-0.2545798718429645,-0.008523324554922402
186.28343948992196,-0.2555798718429645,-0.008505024742366973
186.33343948992194,-0.25657987184296444,-0.00848702013064403
186.38343948992195,-0.2575798718429645,-0.008469313900356787
186.43343948992194,-0.2585798718429645,-0.008451909231506509
186.48343948992195,-0.2595798718429645,-0.008434809303489183
186.53343948992193,-0.2605798718429645,-0.008418017295092185
186.58343948992191,-0.26157987184296444,-0.008401536384490938
186.63343948992193,-0.2625798718429645,-0.008385369749245612
186.6834394899219,-0.2635798718429645,-0.008369520566297774
186.73343948992192,-0.2645798718429645,-0.008353992011967085
186.7834394899219,-0.2655798718429645,-0.008338787261947962
186.8334394899219,-0.2665798718429645,-0.008323909491306273
186.8834394899219,-0.2675798718429645,-0.008309361874476015
186.93343948992188,-0.26857987184296445,-0.008295147585256
186.9834394899219,-0.2695798718429645,-0.008281269796806547
187.03343948992188,-0.2705798718429645,-0.008267731681646162
187.0834394899219,-0.2715798718429645,-0.008254536411648247
187.13343948992187,-0.2725798718429645,-0.00824168715803777
187.17441021256607,-0.27339928629584875,-0.008231418445149644
187.22441021256608,-0.27439928629584875,-0.008219249490226857
187.27441021256607,-0.27539928629584876,-0.008207513608111677
187.32441021256608,-0.27639928629584876,-0.008196205052527135
187.37441021256606,-0.27739928629584876,-0.008185318078154315
187.42441021256604,-0.27839928629584876,-0.008174846940618036
187.47441021256606,-0.27939928629584876,-0.00816478589647252
187.52441021256604,-0.28039928629584876,-0.00815512920318708
187.57441021256605,-0.28139928629584876,-0.0081458711191318
187.62441021256603,-0.28239928629584876,-0.008137005903563239
187.67441021256602,-0.28339928629584876,-0.008128527816610127
187.72441021256603,-0.28439928629584876,-0.008120431119259069
187.774410212566,-0.28539928629584876,-0.008112710073340263
187.82441021256602,-0.28639928629584877,-0.008105358941513213
187.874410212566,-0.28739928629584877,-0.008098371987252457
187.92441021256602,-0.28839928629584877,-0.008091743474833286
187.974410212566,-0.28939928629584877,-0.008085467669317496
188.02441021256598,-0.29039928629584877,-0.00807953883653911
188.074410212566,-0.29139928629584877,-0.008073951243090132
188.12441021256598,-0.29239928629584877,-0.008068699156306293
188.174410212566,-0.29339928629584877,-0.008063776844252812
188.22441021256597,-0.29439928629584877,-0.008059178575710145
188.27441021256595,-0.2953992862958488,-0.008054898620159763
188.32441021256597,-0.2963992862958488,-0.008050931247769913
188.37441021256595,-0.2973992862958488,-0.008047270729381386
188.42441021256596,-0.2983992862958488,-0.00804391133649331
188.47441021256594,-0.2993992862958488,-0.008040847341248922
188.52441021256593,-0.3003992862958488,-0.008038073016421357
188.57441021256594,-0.3013992862958488,-0.008035582635399444
188.62441021256592,-0.3023992862958488,-0.008033370472173493
188.67441021256593,-0.3033992862958488,-0.008031430801321102
188.7244102125659,-0.3043992862958488,-0.008029757897992955
188.7744102125659,-0.3053992862958488,-0.00802834603789863
188.8244102125659,-0.3063992862958488,-0.008027189497292416
188.8744102125659,-0.3073992862958488,-0.008026282552959112
188.9244102125659,-0.3083992862958488,-0.008025619482199863
188.97441021256589,-0.3093992862958488,-0.00802519456281797
189.02441021256587,-0.3103992862958488,-0.008025002073104715
189.07441021256588,-0.3113992862958488,-0.008025036291825193
189.12441021256586,-0.3123992862958488,-0.00802529149820414
189.17441021256587,-0.3133992862958488,-0.008025761971911767
189.22441021256586,-0.3143992862958488,-0.008026441993049598
189.27441021256584,-0.3153992862958488,-0.008027325842136305
189.32441021256585,-0.3163992862958488,-0.008028407800093562
189.37441021256583,-0.3173992862958488,-0.008029682148231871
189.42441021256585,-0.3183992862958488,-0.008031143168236426
189.47441021256583,-0.3193992862958488,-0.008032785142152957
189.52441021256584,-0.3203992862958488,-0.008034602352373577
189.57441021256582,-0.3213992862958488,-0.008036589081622646
189.6244102125658,-0.3223992862958488,-0.008038739612942623
189.67441021256582,-0.3233992862958488,-0.008041048229679921
189.7244102125658,-0.3243992862958488,-0.008043509215470769
189.7744102125658,-0.3253992862958488,-0.00804611685422708
189.8244102125658,-0.3263992862958488,-0.008048865430122308
189.87441021256578,-0.3273992862958488,-0.008051749227577315
189.9244102125658,-0.3283992862958488,-0.008054762531246243
189.97441021256577,-0.3293992862958488,-0.008057899626002377
190.02441021256578,-0.3303992862958488,-0.008061154796924016
190.07441021256577,-0.3313992862958488,-0.008064522329280342
190.12441021256575,-0.3323992862958488,-0.008067996508517306
190.17441021256576,-0.3333992862958488,-0.00807157162024348
190.22441021256574,-0.3343992862958488,-0.008075241950215943
190.27441021256575,-0.3353992862958488,-0.008079001784326162
190.32441021256574,-0.3363992862958488,-0.008082845408585854
190.37441021256572,-0.3373992862958488,-0.008086767109112877
190.42441021256573,-0.3383992862958488,-0.008090761172117086
190.47441021256572,-0.3393992862958488,-0.008094821883886242
190.52441021256573,-0.3403992862958488,-0.008098943530771861
190.5744102125657,-0.3413992862958488,-0.008103120399175105
190.6244102125657,-0.3423992862958488,-0.00810734677553266
190.6744102125657,-0.3433992862958488,-0.008111616946302616
190.7244102125657,-0.3443992862958488,-0.00811592519795034
190.7744102125657,-0.3453992862958488,-0.008120265816934357
190.82441021256568,-0.3463992862958488,-0.008124633089692228
190.87441021256566,-0.3473992862958488,-0.008129021302626431
190.92441021256568,-0.3483992862958488,-0.008133424742090231
190.97441021256566,-0.3493992862958488,-0.008137837694373566
191.02441021256567,-0.3503992862958488,-0.008142254445688914
191.07441021256565,-0.3513992862958488,-0.008146669282157177
191.12441021256566,-0.3523992862958488,-0.008151076489793548
191.17441021256565,-0.3533992862958488,-0.008155470354493393
191.22441021256563,-0.3543992862958488,-0.008159845162018113
191.27441021256564,-0.3553992862958488,-0.00816419519798103
191.32441021256562,-0.3563992862958488,-0.008168514747833241
191.37441021256564,-0.35739928629584883,-0.0081727980968495
191.42441021256562,-0.35839928629584883,-0.008177039530114085
191.4744102125656,-0.35939928629584883,-0.008181233332506655
191.5244102125656,-0.36039928629584883,-0.008185373788688123
191.5744102125656,-0.36139928629584883,-0.008189455183086516
191.6244102125656,-0.36239928629584883,-0.008193471799882836
191.6744102125656,-0.36339928629584883,-0.008197417922996924
191.72441021256557,-0.36439928629584883,-0.00820128783607331
191.77441021256558,-0.36539928629584884,-0.008205075822467071
191.82441021256557,-0.36639928629584884,-0.008208776165229689
191.87441021256558,-0.36739928629584884,-0.008212383147094892
191.92441021256556,-0.36839928629584884,-0.008215891050464517
191.97441021256554,-0.36939928629584884,-0.008219294157394337
192.02441021256556,-0.37039928629584884,-0.008222586749579923
192.07441021256554,-0.37139928629584884,-0.008225763108342473
192.12441021256555,-0.37239928629584884,-0.008228817514614652
192.16873132857143,-0.3732857086159669,-0.008231418445149644
192.21873132857144,-0.3742857086159669,-0.008234334047880825
192.26873132857142,-0.3752857086159669,-0.008237328197039524
192.31873132857143,-0.3762857086159669,-0.008240400072121134
192.3687313285714,-0.3772857086159669,-0.008243548852606909
192.4187313285714,-0.3782857086159669,-0.008246773717964121
192.4687313285714,-0.3792857086159669,-0.008250073847646203
192.5187313285714,-0.3802857086159669,-0.008253448421092904
192.5687313285714,-0.3812857086159669,-0.008256896617730429
192.61873132857139,-0.3822857086159669,-0.008260417616971603
192.66873132857137,-0.3832857086159669,-0.008264010598216012
192.71873132857138,-0.3842857086159669,-0.008267674740850148
192.76873132857136,-0.3852857086159669,-0.008271409224247569
192.81873132857137,-0.3862857086159669,-0.008275213227769038
192.86873132857136,-0.3872857086159669,-0.008279085930762684
192.91873132857134,-0.3882857086159669,-0.008283026512564143
192.96873132857135,-0.3892857086159669,-0.008287034152496712
193.01873132857133,-0.3902857086159669,-0.00829110802987149
193.06873132857135,-0.3912857086159669,-0.008295247323987546
193.11873132857133,-0.3922857086159669,-0.008299451214132045
193.16873132857134,-0.3932857086159669,-0.008303718879580417
193.21873132857132,-0.3942857086159669,-0.008308049499596497
193.2687313285713,-0.3952857086159669,-0.008312442253432677
193.31873132857132,-0.3962857086159669,-0.008316896320330058
193.3687313285713,-0.3972857086159669,-0.008321410879518591
193.4187313285713,-0.3982857086159669,-0.008325985110217241
193.4687313285713,-0.3992857086159669,-0.008330618191634118
193.51873132857128,-0.4002857086159669,-0.008335309302966646
193.5687313285713,-0.4012857086159669,-0.008340057623401701
193.61873132857127,-0.4022857086159669,-0.008344862332115763
193.66873132857128,-0.4032857086159669,-0.008349722608275066
193.71873132857127,-0.4042857086159669,-0.008354637631035746
193.76873132857125,-0.4052857086159669,-0.008359606579543995
193.81873132857126,-0.4062857086159669,-0.008364628632936206
193.86873132857124,-0.4072857086159669,-0.00836970297033913
193.91873132857125,-0.4082857086159669,-0.008374828770870013
193.96873132857124,-0.4092857086159669,-0.008380005213636755
194.01873132857122,-0.4102857086159669,-0.008385231477738063
194.06873132857123,-0.4112857086159669,-0.00839050674226359
194.11873132857122,-0.4122857086159669,-0.008395830186294093
194.16873132857123,-0.4132857086159669,-0.008401200988901578
194.2187313285712,-0.4142857086159669,-0.008406618329149455
194.2687313285712,-0.4152857086159669,-0.008412081386092679
194.3187313285712,-0.4162857086159669,-0.008417589338777912
194.3687313285712,-0.4172857086159669,-0.008423141366243659
194.4187313285712,-0.4182857086159669,-0.00842873664752043
194.46873132857118,-0.4192857086159669,-0.008434374361630883
194.51873132857116,-0.4202857086159669,-0.008440053687589974
194.56873132857118,-0.4212857086159669,-0.008445773804405107
194.61873132857116,-0.4222857086159669,-0.008451533891076288
194.66873132857117,-0.4232857086159669,-0.008457333126596267
194.71873132857115,-0.42428570861596693,-0.008463170689950696
194.76873132857116,-0.42528570861596693,-0.008469045760118274
194.81873132857115,-0.42628570861596693,-0.008474957516070896
194.86873132857113,-0.42728570861596693,-0.008480905136773806
194.91873132857114,-0.42828570861596693,-0.008486887801185745
194.96873132857112,-0.42928570861596693,-0.008492904688259102
195.01873132857114,-0.43028570861596693,-0.008498954976940058
195.06873132857112,-0.43128570861596693,-0.008505037846168746
195.1187313285711,-0.43228570861596693,-0.008511152474879394
195.1687313285711,-0.43328570861596694,-0.008517298042000477
195.2187313285711,-0.43428570861596694,-0.008523473726454863
195.2687313285711,-0.43528570861596694,-0.008529678707159967
195.3187313285711,-0.43628570861596694,-0.008535912163027902
195.36873132857107,-0.43728570861596694,-0.00854217327296562
195.41873132857108,-0.43828570861596694,-0.008548461215875077
195.46873132857107,-0.43928570861596694,-0.008554775170653365
195.51873132857108,-0.44028570861596694,-0.008561114316192883
195.56873132857106,-0.44128570861596694,-0.008567477831381457
